open_time,open,high,low,close,volume
1670745780000,17182.7,17182.8,17182.6,17182.7,2.40056478
1670745840000,17182.8,17182.8,17182.7,17182.7,0.40120203
1670745900000,17182.7,17183.0,17182.7,17183.0,1.42612512
1670745960000,17183.1,17183.5,17179.5,17179.5,5.5678425
1670746020000,17179.3,17179.3,17177.2,17177.2,0.22984374
1670746080000,17177.2,17177.2,17174.9,17174.9,1.06750539
1670746140000,17175.0,17175.3,17170.7,17170.7,1.91644598
1670746200000,17170.2,17172.2,17170.2,17172.2,0.2061898
1670746260000,17172.3,17172.3,17168.1,17168.1,6.16025127
1670746320000,17168.1,17168.9,17167.7,17168.0,3.34617536
1670746380000,17167.7,17167.7,17166.7,17166.9,0.76012912
1670746440000,17166.9,17167.2,17165.3,17167.2,4.87281003
1670746500000,17167.1,17167.4,17167.1,17167.4,0.15504675
1670746560000,17167.4,17167.8,17167.4,17167.8,0.14683811
1670746620000,17167.8,17168.8,17167.8,17168.8,0.89712392
1670746680000,17168.7,17168.7,17168.0,17168.1,1.62895791
1670746740000,17168.1,17168.1,17168.0,17168.0,0.68874863
1670746800000,17168.1,17168.6,17168.0,17168.0,0.39288057
1670746860000,17168.0,17169.9,17168.0,17169.9,0.18877263
1670746920000,17170.5,17172.5,17170.5,17171.4,2.11717927
1670746980000,17171.4,17171.5,17171.4,17171.4,0.38858608
1670747040000,17171.4,17172.4,17171.4,17172.4,0.12345469
1670747100000,17172.3,17172.3,17172.0,17172.1,0.24882224
1670747160000,17172.1,17174.8,17172.0,17174.8,0.18334446
1670747220000,17174.9,17180.0,17174.9,17180.0,1.05853725
1670747280000,17181.0,17181.0,17180.9,17180.9,0.01627757
1670747340000,17180.9,17181.0,17180.9,17181.0,0.19062135
1670747400000,17181.0,17181.0,17180.9,17180.9,0.32098838
1670747460000,17180.9,17181.0,17180.9,17180.9,0.991697
1670747520000,17180.9,17181.0,17180.9,17180.9,0.92896858
1670747580000,17180.9,17181.0,17180.9,17181.0,0.2336022
1670747640000,17181.0,17181.0,17178.4,17178.4,2.3536918
1670747700000,17179.2,17179.3,17177.3,17177.3,0.87854748
1670747760000,17177.3,17177.4,17177.3,17177.4,0.4429836
1670747820000,17177.3,17177.3,17168.5,17168.6,1.57112074
1670747880000,17168.6,17168.6,17168.4,17168.4,0.29570599
1670747940000,17168.4,17168.5,17168.4,17168.5,0.42897249
1670748000000,17168.2,17168.2,17168.1,17168.2,0.79323394
1670748060000,17168.2,17168.2,17163.3,17163.4,0.70902201
1670748120000,17163.2,17163.2,17161.6,17162.7,0.505157
1670748180000,17162.6,17162.6,17156.6,17156.6,6.46326342
1670748240000,17156.6,17158.0,17156.2,17157.2,1.6790584
1670748300000,17157.2,17158.0,17157.2,17157.2,0.43962781
1670748360000,17157.6,17160.6,17157.6,17160.6,1.9303356
1670748420000,17160.8,17167.1,17160.8,17165.6,0.62821137
1670748480000,17164.8,17164.8,17162.1,17163.0,3.6579002
1670748540000,17162.9,17163.7,17162.9,17163.7,0.04506655
1670748600000,17163.8,17164.6,17163.8,17164.6,0.03690739
1670748660000,17164.6,17169.9,17164.6,17164.8,0.46357399
1670748720000,17164.8,17164.8,17161.2,17161.2,0.80830016
1670748780000,17161.2,17161.2,17161.1,17161.1,0.17290238
1670748840000,17161.1,17164.5,17161.1,17164.5,0.17039007
