open_time,open,high,low,close,volume
1661788380000,20236.5,20246.6,20236.5,20238.6,0.97186733
1661788440000,20238.8,20238.8,20227.5,20234.5,2.61813463
1661788500000,20235.4,20254.7,20234.6,20254.7,1.16826393
1661788560000,20255.3,20255.3,20243.7,20247.1,1.51762943
1661788620000,20247.5,20247.6,20240.5,20246.5,1.0840333
1661788680000,20246.5,20256.9,20246.5,20256.9,1.58004705
1661788740000,20256.9,20260.7,20254.1,20258.7,1.06290135
1661788800000,20258.7,20269.9,20256.3,20264.4,6.11733452
1661788860000,20264.4,20289.2,20264.4,20287.2,9.47826414
1661788920000,20287.2,20287.2,20275.0,20284.1,5.76564664
1661788980000,20285.1,20337.9,20285.1,20309.6,70.44617064
1661789040000,20309.5,20419.7,20304.5,20404.3,160.80647468
1661789100000,20404.3,20428.0,20373.6,20373.6,119.58371707
1661789160000,20373.6,20381.7,20344.0,20344.9,9.34412282
1661789220000,20344.8,20344.8,20311.2,20312.4,5.27943307
1661789280000,20312.4,20331.2,20312.4,20327.4,7.15457279
1661789340000,20326.9,20332.7,20313.4,20320.6,7.34332358
1661789400000,20320.6,20346.1,20315.3,20346.0,9.1710879
1661789460000,20346.1,20357.3,20339.3,20353.3,2.58165294
1661789520000,20353.2,20366.3,20348.9,20349.4,3.30607639
1661789580000,20349.3,20355.0,20333.9,20334.9,44.73103708
1661789640000,20335.8,20335.9,20313.4,20324.6,3.57689155
1661789700000,20324.7,20349.1,20324.7,20349.1,5.99528385
1661789760000,20349.2,20352.0,20337.0,20338.0,2.74805223
1661789820000,20338.0,20338.0,20327.8,20327.9,1.61532909
1661789880000,20327.9,20355.8,20327.7,20354.7,5.46424967
1661789940000,20356.2,20366.5,20332.8,20335.9,12.10210652
1661790000000,20335.9,20336.0,20292.2,20292.2,19.70699683
1661790060000,20292.3,20300.7,20281.1,20284.1,5.34204485
1661790120000,20283.1,20301.7,20282.1,20301.7,2.86393764
1661790180000,20302.4,20312.7,20301.4,20310.5,1.39991931
1661790240000,20311.4,20311.4,20297.4,20299.4,8.54024672
1661790300000,20299.4,20300.9,20287.1,20289.1,3.48356728
1661790360000,20288.4,20291.1,20280.8,20287.1,2.43254544
1661790420000,20288.2,20296.8,20284.1,20284.1,7.99412698
1661790480000,20283.1,20306.2,20260.2,20282.5,43.345051
1661790540000,20280.6,20299.9,20274.1,20297.3,5.92557602
1661790600000,20297.2,20297.2,20278.0,20280.2,3.48157293
1661790660000,20280.2,20282.0,20261.5,20271.9,7.10223393
1661790720000,20271.9,20280.8,20268.0,20271.8,3.01118413
1661790780000,20271.2,20272.4,20266.6,20266.6,0.6809525
1661790840000,20265.9,20273.7,20252.3,20252.3,6.3858844
1661790900000,20251.9,20267.5,20247.7,20266.9,3.31234148
1661790960000,20266.7,20267.8,20256.4,20258.8,3.61692435
1661791020000,20258.9,20266.9,20258.9,20263.0,2.31516654
1661791080000,20262.9,20269.9,20262.8,20263.8,0.26454721
1661791140000,20263.1,20263.1,20252.8,20254.2,0.56518394
1661791200000,20254.3,20261.7,20254.3,20258.8,0.8899175
1661791260000,20258.8,20268.5,20258.8,20259.9,3.36193083
1661791320000,20259.8,20267.9,20258.8,20262.7,7.59996112
