open_time,open,high,low,close,volume
1664716440000,19140.0,19142.0,19137.3,19141.0,1.96058809
1664716500000,19141.0,19155.4,19139.8,19153.6,3.74741846
1664716560000,19153.7,19153.7,19146.5,19146.5,2.31592226
1664716620000,19146.5,19149.8,19145.6,19149.0,0.70532857
1664716680000,19149.0,19166.0,19148.8,19164.1,3.444812
1664716740000,19164.2,19164.2,19159.0,19159.4,0.36808735
1664716800000,19159.3,19159.3,19151.6,19151.6,0.52919882
1664716860000,19150.8,19153.7,19150.7,19153.7,0.62371957
1664716920000,19154.4,19161.2,19154.4,19156.4,0.63676457
1664716980000,19155.7,19155.7,19141.1,19151.4,0.41942743
1664717040000,19151.5,19151.5,19138.2,19138.2,4.20053237
1664717100000,19137.7,19143.0,19137.7,19140.1,1.22330336
1664717160000,19140.0,19147.7,19140.0,19147.7,0.82408789
1664717220000,19147.1,19149.6,19144.9,19149.6,0.44932906
1664717280000,19149.6,19149.7,19146.3,19146.5,1.37451454
1664717340000,19146.5,19150.0,19146.5,19149.0,0.48274536
1664717400000,19148.9,19150.8,19148.9,19150.8,0.12212886
1664717460000,19150.9,19157.2,19150.9,19157.2,0.4084022
1664717520000,19157.3,19168.9,19156.9,19168.9,3.98314499
1664717580000,19169.9,19192.3,19169.9,19187.3,7.07571365
1664717640000,19187.5,19187.5,19179.4,19182.0,6.09103423
1664717700000,19181.4,19188.1,19181.2,19188.1,2.15205233
1664717760000,19189.0,19197.6,19189.0,19189.0,9.72648112
1664717820000,19189.0,19189.0,19187.3,19187.3,0.21130252
1664717880000,19187.4,19187.4,19177.1,19177.1,5.26588665
1664717940000,19176.6,19184.4,19175.6,19184.3,0.77889688
1664718000000,19184.2,19184.3,19182.4,19182.4,0.08971989
1664718060000,19182.4,19182.4,19178.9,19181.1,0.40682199
1664718120000,19181.2,19185.6,19180.3,19180.3,0.58653094
1664718180000,19180.3,19181.4,19179.5,19179.5,0.37209856
1664718240000,19179.5,19181.4,19179.5,19181.1,0.87949281
1664718300000,19181.0,19187.3,19181.0,19185.5,3.97379202
1664718360000,19185.1,19185.1,19170.8,19170.8,1.71824578
1664718420000,19170.1,19174.6,19164.2,19171.9,3.48661374
1664718480000,19171.8,19171.9,19170.8,19170.9,0.04008075
1664718540000,19170.9,19174.6,19170.0,19170.1,0.56199716
1664718600000,19170.1,19171.3,19170.0,19170.8,1.26922444
1664718660000,19170.7,19170.7,19167.1,19167.1,0.12428654
1664718720000,19167.2,19167.2,19166.0,19166.0,1.54082948
1664718780000,19165.8,19165.8,19161.3,19161.3,0.56596366
1664718840000,19161.3,19170.8,19161.3,19169.4,1.06451229
1664718900000,19169.4,19169.5,19163.1,19163.1,1.30775281
1664718960000,19163.1,19163.1,19160.6,19160.7,0.31750983
1664719020000,19160.7,19160.8,19160.6,19160.7,1.42537129
1664719080000,19160.7,19161.9,19160.7,19161.9,0.49775838
1664719140000,19162.0,19162.1,19162.0,19162.0,0.42613583
1664719200000,19162.0,19164.1,19162.0,19164.1,1.10405864
1664719260000,19164.1,19171.8,19163.7,19171.7,2.67607226
1664719320000,19170.8,19174.5,19170.8,19174.5,1.36257773
1664719380000,19174.5,19176.4,19174.5,19175.5,0.46409626
1664719440000,19175.5,19186.6,19175.5,19181.4,1.72493872
1664719500000,19180.8,19180.8,19176.9,19177.0,10.93384809
1664719560000,19176.9,19177.0,19176.7,19176.9,0.03784508
1664719620000,19176.9,19177.8,19174.6,19174.6,0.78007688
1664719680000,19174.6,19175.1,19169.2,19174.1,2.18005234
1664719740000,19174.1,19174.1,19172.7,19172.7,0.64047147
