open_time,open,high,low,close,volume
1719015480000,64134.6,64134.7,64129.5,64129.5,0.12148618
1719015540000,64129.5,64144.9,64129.5,64144.9,0.87720894
1719015600000,64145.0,64157.9,64115.5,64117.7,0.64395445
1719015660000,64117.6,64124.6,64116.2,64116.2,0.17522988
1719015720000,64115.3,64144.2,64115.2,64144.2,0.42610291
1719015780000,64144.2,64144.2,64137.8,64143.0,0.10973227
1719015840000,64143.0,64150.9,64138.6,64150.9,0.55615984
1719015900000,64150.8,64150.9,64150.8,64150.8,0.0197227
1719015960000,64150.9,64150.9,64101.9,64101.9,0.73866293
1719016020000,64101.9,64101.9,64061.3,64064.6,0.8909465
1719016080000,64064.6,64085.9,64056.1,64068.7,2.0506078
1719016140000,64066.8,64071.5,64060.0,64063.5,5.34539773
1719016200000,64063.6,64066.6,64037.9,64064.5,3.66080966
1719016260000,64064.5,64082.7,64064.4,64079.4,0.11335254
1719016320000,64078.8,64082.7,64074.7,64082.6,0.47038964
1719016380000,64082.7,64106.4,64081.0,64085.8,9.12702723
1719016440000,64085.9,64087.0,64080.3,64081.0,0.14571514
1719016500000,64082.6,64093.8,64077.1,64077.1,1.26744114
1719016560000,64077.0,64077.1,64010.5,64020.8,7.18065883
1719016620000,64023.3,64033.0,64001.1,64001.1,0.64880593
1719016680000,64001.0,64021.5,63984.8,63992.9,2.55021796
1719016740000,63989.9,63995.5,63980.0,63982.5,0.6003712
1719016800000,63981.8,63991.3,63972.3,63989.2,0.57709022
1719016860000,63989.1,63991.3,63933.3,63939.8,1.71786399
1719016920000,63940.8,63948.5,63940.8,63948.5,0.81701958
1719016980000,63950.1,63988.9,63950.1,63988.9,1.35701454
1719017040000,63986.6,63986.6,63968.3,63979.9,0.37406004
1719017100000,63981.5,63989.8,63970.1,63989.7,0.13800412
1719017160000,63989.7,64025.8,63989.7,64025.8,0.59681133
1719017220000,64028.2,64064.8,64003.3,64003.4,1.86412717
1719017280000,64003.5,64021.3,64001.0,64010.7,0.212893
