open_time,open,high,low,close,volume
1683719520000,27665.9,27670.0,27650.0,27650.0,7.78559701
1683719580000,27650.0,27663.8,27642.2,27660.8,0.71538094
1683719640000,27660.9,27670.0,27660.9,27670.0,1.22076004
1683719700000,27670.0,27672.1,27665.4,27670.7,1.608106
1683719760000,27670.7,27670.7,27666.1,27669.9,6.48779125
1683719820000,27669.9,27672.8,27669.9,27670.0,0.40128969
1683719880000,27670.5,27670.5,27655.0,27661.4,1.51303494
1683719940000,27661.1,27680.0,27659.4,27675.2,3.87055441
1683720000000,27677.2,27680.0,27656.0,27656.3,5.86398492
1683720060000,27656.2,27656.2,27649.3,27649.3,0.33736891
1683720120000,27649.3,27650.8,27644.9,27644.9,3.81681792
1683720180000,27645.0,27653.7,27639.4,27639.4,0.88885445
1683720240000,27639.5,27647.5,27638.0,27645.6,2.87601711
1683720300000,27648.4,27650.4,27642.4,27647.0,2.86469353
1683720360000,27646.9,27657.1,27645.8,27654.2,2.0787338
1683720420000,27653.3,27654.0,27648.9,27649.7,1.92963855
1683720480000,27649.8,27653.9,27649.7,27653.9,1.56252431
1683720540000,27653.9,27654.0,27649.8,27649.9,3.12240839
1683720600000,27649.9,27658.7,27649.8,27658.7,4.25979717
1683720660000,27658.8,27658.8,27653.0,27655.5,0.47207988
1683720720000,27655.5,27658.0,27651.7,27657.9,1.14150256
1683720780000,27658.0,27676.7,27658.0,27676.7,2.80703253
1683720840000,27678.2,27707.6,27678.2,27687.0,18.94695414
1683720900000,27687.1,27707.6,27687.0,27702.9,23.9019696
1683720960000,27706.8,27735.5,27706.1,27707.7,12.53271572
1683721020000,27709.2,27725.3,27707.7,27721.8,7.14948958
1683721080000,27721.0,27723.1,27713.8,27722.6,4.44854224
1683721140000,27722.6,27735.3,27718.0,27735.3,9.01099242
1683721200000,27734.6,27757.7,27725.3,27748.5,21.14237844
1683721260000,27748.4,27754.7,27737.4,27754.7,7.99755698
1683721320000,27754.7,27759.6,27722.6,27722.6,6.96806738
1683721380000,27722.5,27724.5,27641.9,27692.6,55.95681619
1683721440000,27692.1,27715.7,27689.0,27704.6,4.14460676
1683721500000,27704.6,27708.4,27696.7,27696.7,5.61691613
1683721560000,27694.9,27721.1,27694.8,27714.8,5.63269534
1683721620000,27714.4,27716.3,27692.1,27704.1,9.16381315
1683721680000,27702.5,27708.2,27676.3,27682.6,41.21878395
1683721740000,27681.0,27751.7,27668.4,27711.1,47.84636363
1683721800000,27712.6,27999.0,27712.6,27902.6,698.33451679
