open_time,open,high,low,close,volume
1676509020000,24605.7,24615.0,24601.1,24615.0,7.4665665
1676509080000,24615.1,24615.1,24610.1,24610.2,3.88516133
1676509140000,24610.1,24610.1,24585.4,24596.2,9.15258253
1676509200000,24596.1,24610.0,24587.3,24601.3,6.39768582
1676509260000,24601.2,24601.2,24571.4,24589.0,7.00502371
1676509320000,24589.0,24591.3,24575.4,24584.5,12.30418929
1676509380000,24584.5,24619.6,24583.0,24603.2,19.0227781
1676509440000,24605.6,24643.3,24605.6,24643.2,10.96909209
1676509500000,24643.2,24655.9,24635.8,24652.0,13.62406726
1676509560000,24652.0,24652.0,24629.9,24643.1,9.96389217
1676509620000,24643.1,24643.2,24633.6,24641.3,5.39508996
1676509680000,24641.2,24673.0,24641.2,24662.4,63.27670323
1676509740000,24662.4,24681.9,24659.3,24670.6,18.05419125
1676509800000,24670.5,24680.9,24653.2,24653.2,9.5976448
1676509860000,24653.1,24671.9,24653.1,24668.9,11.17247371
1676509920000,24669.0,24684.7,24657.9,24681.4,11.69148121
1676509980000,24681.3,24684.4,24673.0,24679.1,3.94489873
1676510040000,24679.2,24687.9,24675.6,24686.0,3.58730962
1676510100000,24685.9,24685.9,24644.0,24644.8,10.16890696
1676510160000,24644.8,24653.0,24638.3,24644.7,5.96249227
1676510220000,24644.6,24664.5,24635.1,24656.1,11.87517211
1676510280000,24657.2,24657.2,24611.2,24611.2,4.65549407
1676510340000,24611.1,24624.3,24603.0,24608.0,8.12774756
1676510400000,24607.9,24609.6,24584.6,24597.7,17.47641746
1676510460000,24598.9,24613.6,24587.7,24612.1,3.12459455
1676510520000,24612.1,24629.5,24605.2,24629.4,2.8067703
1676510580000,24629.4,24641.1,24626.1,24626.8,2.52193647
1676510640000,24628.2,24637.3,24621.9,24637.3,12.36779956
