open_time,open,high,low,close,volume
1732232580000,98534.2,98543.9,98524.2,98533.7,1.5600027
1732232640000,98533.7,98540.0,98459.2,98540.0,5.63605542
1732232700000,98544.0,98544.0,98437.5,98464.6,4.04651164
1732232760000,98464.6,98485.2,98408.0,98414.4,2.63756073
1732232820000,98416.9,98426.0,98388.1,98394.3,9.21400967
1732232880000,98394.3,98534.0,98383.4,98454.5,14.56634619
1732232940000,98454.6,98471.5,98358.1,98360.1,3.51757649
1732233000000,98358.0,98383.2,98317.1,98317.1,2.75011236
1732233060000,98317.0,98353.7,98308.0,98353.7,1.24079129
1732233120000,98353.7,98353.7,98313.2,98353.0,1.7019726
1732233180000,98353.0,98448.0,98352.9,98434.0,2.73217855
1732233240000,98433.2,98447.9,98410.8,98416.2,1.62435341
1732233300000,98416.1,98494.6,98388.1,98388.1,14.74925288
1732233360000,98388.2,98428.9,98388.1,98428.8,3.11392771
1732233420000,98428.1,98428.1,98388.8,98388.9,4.18424528
1732233480000,98388.8,98415.0,98377.8,98391.6,4.31602378
1732233540000,98391.6,98391.6,98313.6,98317.2,3.94962427
1732233600000,98317.2,98412.3,98308.5,98400.1,14.88821358
1732233660000,98400.1,98400.1,98327.8,98335.6,5.03773194
1732233720000,98335.6,98335.6,98253.1,98253.1,5.49109907
1732233780000,98253.1,98288.9,98252.0,98285.8,3.81710859
