open_time,open,high,low,close,volume
1673322720000,17194.4,17196.6,17194.4,17196.6,0.27756343
1673322780000,17196.5,17197.1,17195.6,17195.7,1.34225813
1673322840000,17195.7,17201.8,17195.6,17200.5,0.59918451
1673322900000,17200.6,17200.6,17200.5,17200.5,0.41264272
1673322960000,17200.5,17200.6,17200.5,17200.6,0.74759048
1673323020000,17200.5,17206.0,17200.5,17206.0,1.04670207
1673323080000,17206.0,17208.0,17205.4,17205.4,1.28454632
1673323140000,17205.4,17208.0,17205.4,17208.0,4.11872415
1673323200000,17208.0,17208.0,17207.2,17207.2,3.19968153
1673323260000,17207.3,17208.3,17207.2,17208.2,1.69595582
1673323320000,17208.3,17208.3,17207.3,17207.3,0.55473968
1673323380000,17207.2,17207.4,17205.6,17207.4,4.89887254
1673323440000,17207.3,17207.4,17207.3,17207.4,0.35177435
1673323500000,17207.4,17207.4,17206.7,17206.7,0.81685755
1673323560000,17206.7,17206.7,17205.6,17205.6,0.22864875
1673323620000,17205.6,17205.7,17204.8,17204.9,0.19853099
1673323680000,17204.8,17204.9,17204.5,17204.6,0.50502748
1673323740000,17204.5,17204.5,17203.8,17204.3,0.19722713
1673323800000,17204.3,17204.4,17203.5,17203.5,0.43970553
1673323860000,17203.5,17203.5,17203.0,17203.0,0.14498629
1673323920000,17203.1,17203.5,17203.0,17203.5,0.03818451
1673323980000,17203.9,17205.8,17203.9,17205.7,0.61480492
1673324040000,17205.8,17208.2,17205.7,17208.1,1.97138202
1673324100000,17208.2,17208.2,17207.3,17207.3,1.76193788
1673324160000,17207.2,17207.2,17204.4,17204.4,1.849103
1673324220000,17204.4,17204.4,17203.7,17203.7,0.12418167
1673324280000,17203.3,17203.3,17201.2,17201.2,0.15756105
1673324340000,17201.2,17205.2,17201.2,17205.1,0.59392176
1673324400000,17205.2,17207.1,17204.3,17204.3,0.64044504
1673324460000,17203.8,17203.8,17202.1,17202.8,2.01125077
1673324520000,17202.8,17205.8,17202.8,17205.7,1.67611033
1673324580000,17205.8,17207.1,17205.8,17207.0,0.32791399
1673324640000,17206.7,17206.8,17204.1,17204.1,2.10168647
1673324700000,17204.2,17205.0,17204.1,17204.2,0.18667829
1673324760000,17204.1,17207.7,17204.1,17206.6,0.43054569
1673324820000,17206.6,17207.1,17206.6,17207.0,0.10217905
1673324880000,17207.0,17207.1,17207.0,17207.1,0.1539657
1673324940000,17207.0,17207.0,17206.6,17206.7,0.09218941
1673325000000,17206.7,17207.0,17205.8,17206.9,0.5488162
1673325060000,17207.0,17207.0,17206.9,17207.0,0.21263454
1673325120000,17207.0,17207.0,17206.9,17206.9,1.04399898
1673325180000,17206.8,17206.8,17205.8,17205.8,0.41892851
1673325240000,17205.7,17205.7,17204.0,17204.1,0.11838099
1673325300000,17204.0,17204.1,17203.7,17203.7,0.199704
1673325360000,17203.7,17203.7,17202.9,17202.9,0.0004809
1673325420000,17202.9,17203.0,17201.1,17201.1,2.05473323
1673325480000,17201.1,17202.8,17200.8,17202.8,5.8731756
1673325540000,17202.8,17202.9,17202.7,17202.9,0.76441065
1673325600000,17202.9,17203.0,17199.8,17199.8,0.72807747
1673325660000,17199.8,17199.9,17199.8,17199.8,0.02782206
1673325720000,17200.4,17201.7,17200.4,17201.7,1.7829378
1673325780000,17201.7,17202.7,17201.7,17202.7,1.05540614
1673325840000,17202.7,17204.8,17202.6,17204.8,0.62988769
1673325900000,17204.8,17208.3,17204.8,17208.2,1.39884046
1673325960000,17208.3,17214.0,17208.2,17210.0,14.58983805
1673326020000,17210.2,17217.0,17210.2,17216.9,2.20481826
1673326080000,17216.9,17216.9,17212.6,17213.8,1.22655414
1673326140000,17214.0,17217.6,17214.0,17216.7,0.41812425
1673326200000,17217.2,17217.2,17216.7,17217.2,10.1526056
1673326260000,17217.2,17218.0,17217.1,17217.2,0.67684524
1673326320000,17217.2,17218.0,17216.8,17218.0,0.52743158
1673326380000,17218.0,17220.8,17218.0,17218.1,3.21686082
1673326440000,17218.1,17218.1,17215.5,17217.1,2.80709605
1673326500000,17217.1,17218.0,17217.1,17218.0,1.72691278
1673326560000,17218.0,17219.4,17218.0,17218.9,2.83786071
1673326620000,17218.9,17220.1,17218.8,17220.1,0.15223616
1673326680000,17220.0,17220.1,17220.0,17220.1,0.51608966
1673326740000,17220.1,17222.4,17219.2,17222.4,0.80076846
1673326800000,17222.4,17223.6,17222.4,17223.6,0.64599822
