open_time,open,high,low,close,volume
1654702980000,30498.5,30498.5,30472.2,30472.2,4.26880912
1654703040000,30472.2,30472.2,30394.9,30401.8,5.42367965
1654703100000,30405.5,30437.6,30400.0,30404.8,4.89866551
1654703160000,30404.8,30438.4,30404.8,30435.7,7.04568034
1654703220000,30435.6,30448.9,30409.8,30438.1,1.49757532
1654703280000,30438.1,30443.0,30425.7,30432.8,0.71161127
1654703340000,30432.7,30456.8,30432.7,30449.0,1.94848463
1654703400000,30449.0,30463.6,30440.6,30463.6,1.06349105
1654703460000,30461.4,30475.5,30456.7,30474.9,0.60398892
1654703520000,30475.5,30486.1,30469.3,30469.3,1.17651533
1654703580000,30469.2,30469.2,30458.4,30465.0,1.07194334
1654703640000,30465.1,30468.6,30441.2,30458.0,1.17730797
1654703700000,30458.0,30462.6,30441.1,30445.7,1.29946388
1654703760000,30445.7,30467.0,30445.7,30456.4,0.26979218
1654703820000,30455.7,30460.0,30437.6,30443.9,0.51158083
1654703880000,30443.8,30461.9,30437.4,30456.0,2.13280753
1654703940000,30456.0,30477.0,30456.0,30472.2,0.53967632
1654704000000,30469.0,30496.7,30460.4,30492.1,4.90433566
1654704060000,30492.1,30508.7,30492.1,30505.8,5.2825946
1654704120000,30505.8,30512.6,30495.6,30512.6,5.8543831
1654704180000,30514.2,30516.2,30495.1,30495.1,0.64934443
1654704240000,30495.1,30498.6,30472.1,30498.6,2.73957748
1654704300000,30500.8,30500.8,30451.4,30451.4,1.19882915
1654704360000,30451.4,30477.9,30431.5,30477.8,1.63597473
1654704420000,30475.0,30480.1,30461.8,30479.8,0.36687758
1654704480000,30479.8,30491.4,30479.8,30491.3,0.3978348
1654704540000,30491.3,30501.4,30485.2,30500.0,0.37561535
1654704600000,30500.0,30507.0,30485.9,30495.3,0.75553078
1654704660000,30495.3,30507.3,30495.3,30501.5,1.15237518
1654704720000,30501.5,30511.7,30501.4,30502.5,1.09637447
1654704780000,30506.2,30544.3,30506.2,30528.2,6.28873736
1654704840000,30528.2,30539.8,30528.1,30533.1,0.51030459
1654704900000,30533.1,30533.1,30514.3,30514.3,0.68571286
