open_time,open,high,low,close,volume
1652925660000,28797.7,28812.0,28793.0,28795.4,2.00557645
1652925720000,28790.3,28790.3,28756.7,28760.6,2.34142872
1652925780000,28756.9,28784.3,28756.9,28783.7,6.4935186
1652925840000,28783.8,28807.8,28777.6,28777.6,3.81489972
1652925900000,28777.6,28777.6,28761.1,28764.0,1.6782984
1652925960000,28766.9,28808.9,28766.9,28784.2,1.10066552
1652926020000,28784.1,28812.7,28775.4,28811.7,2.41294158
1652926080000,28811.7,28814.0,28792.2,28792.2,10.73171617
1652926140000,28786.4,28790.1,28760.1,28760.1,2.47335326
1652926200000,28760.1,28770.2,28750.0,28750.1,1.44998055
1652926260000,28750.1,28750.1,28699.9,28719.9,85.75891226
1652926320000,28714.4,28730.0,28700.0,28700.1,2.9014919
1652926380000,28700.2,28710.0,28699.0,28709.9,8.44803848
1652926440000,28709.8,28710.0,28695.3,28706.5,13.73687316
1652926500000,28706.5,28744.1,28680.4,28742.5,7.65551735
1652926560000,28742.4,28742.4,28724.3,28729.6,0.44247964
1652926620000,28731.1,28738.9,28708.5,28714.1,1.67410755
1652926680000,28715.6,28737.1,28713.4,28737.1,2.40550717
1652926740000,28737.4,28760.5,28731.0,28760.5,4.38242845
1652926800000,28761.2,28762.9,28723.1,28726.0,11.05450758
1652926860000,28726.1,28754.7,28726.0,28753.7,12.15953044
1652926920000,28754.8,28759.3,28731.4,28731.4,4.17247079
1652926980000,28731.5,28823.5,28731.5,28814.7,29.16344563
1652927040000,28814.7,28862.3,28803.0,28844.6,29.13829725
1652927100000,28845.4,28849.9,28822.5,28826.6,1.47961125
1652927160000,28826.5,28842.7,28820.0,28823.8,0.83571766
1652927220000,28823.8,28838.4,28820.0,28836.1,1.47554569
1652927280000,28836.1,28836.1,28820.3,28820.5,0.67039017
1652927340000,28820.5,28825.5,28805.0,28819.0,0.96720676
1652927400000,28819.0,28826.5,28805.1,28805.1,3.08487592
1652927460000,28805.2,28907.2,28800.2,28902.7,32.49230107
1652927520000,28902.7,28917.5,28863.3,28866.1,5.84021292
1652927580000,28865.8,28887.2,28852.0,28852.1,5.25793732
1652927640000,28852.0,28858.8,28843.0,28853.6,11.55118658
1652927700000,28853.6,28861.0,28830.1,28852.0,13.29165567
1652927760000,28852.1,28859.8,28841.0,28841.3,11.87441898
1652927820000,28841.3,28841.4,28825.0,28827.1,0.71007294
1652927880000,28827.1,28860.0,28823.5,28854.4,0.9606658
1652927940000,28857.9,28872.0,28857.9,28871.9,5.31581378
1652928000000,28871.9,28871.9,28837.9,28848.4,1.31402762
1652928060000,28842.2,28863.6,28832.1,28860.3,0.99542663
1652928120000,28860.4,28873.8,28860.4,28867.7,1.82637574
1652928180000,28870.7,28878.0,28865.9,28873.8,0.60671488
1652928240000,28873.9,28896.8,28873.9,28886.5,4.63797774
1652928300000,28886.4,29307.8,28882.4,29243.8,310.90239486
1652928360000,29243.8,29367.2,29202.6,29283.6,361.52800463
1652928420000,29283.6,29308.9,29200.0,29200.0,128.36214994
1652928480000,29200.1,29200.1,29161.7,29189.6,20.75434701
1652928540000,29188.8,29188.8,29146.4,29146.4,12.94911139
1652928600000,29146.3,29194.3,29135.6,29156.8,15.88616157
1652928660000,29156.7,29188.5,29140.1,29144.4,13.17238855
1652928720000,29144.3,29165.7,29131.8,29158.4,11.40156731
1652928780000,29158.5,29162.1,29056.1,29063.3,53.75738535
1652928840000,29063.3,29072.7,29040.0,29040.0,13.68799172
