open_time,open,high,low,close,volume
1722429240000,66189.2,66189.2,66144.1,66158.9,1.91854636
1722429300000,66165.7,66180.1,66138.5,66158.8,1.43091055
1722429360000,66158.8,66166.0,66135.5,66145.2,0.69512134
1722429420000,66152.0,66158.5,66108.1,66156.0,1.05996308
1722429480000,66155.2,66155.2,66129.1,66150.1,11.32864729
1722429540000,66149.4,66150.7,66133.3,66140.1,0.67504183
1722429600000,66144.1,66182.7,66144.1,66174.0,2.56866561
1722429660000,66172.0,66194.3,66170.1,66194.3,1.57911793
1722429720000,66194.2,66209.6,66174.4,66209.6,0.87841253
1722429780000,66209.7,66227.4,66200.1,66207.1,4.7696106
1722429840000,66206.0,66218.8,66206.0,66214.6,1.43267446
1722429900000,66214.7,66262.7,66214.7,66255.7,3.04502161
1722429960000,66255.7,66298.3,66255.7,66298.3,2.34647078
1722430020000,66296.2,66299.8,66266.0,66295.6,3.79012968
1722430080000,66295.6,66295.6,66270.0,66274.7,2.93860006
1722430140000,66274.0,66282.0,66243.5,66250.4,6.36203783
1722430200000,66250.1,66261.1,66205.2,66224.8,2.49367631
1722430260000,66224.0,66235.9,66184.0,66184.1,0.67629422
1722430320000,66182.1,66198.5,66128.5,66164.4,2.94993255
1722430380000,66171.2,66188.1,66113.0,66130.0,1.52599787
1722430440000,66128.4,66149.9,66104.2,66126.9,2.76368212
1722430500000,66126.1,66140.7,66084.7,66103.5,2.60307326
1722430560000,66103.6,66126.8,66090.1,66110.0,0.71012209
1722430620000,66112.0,66142.0,66086.2,66098.1,9.4459944
1722430680000,66098.0,66098.1,66085.4,66097.1,0.32151421
1722430740000,66103.9,66163.9,66103.9,66158.8,2.89361235
1722430800000,66158.8,66170.6,66136.1,66147.7,3.47249244
1722430860000,66154.5,66175.6,66134.8,66175.6,3.14099423
1722430920000,66176.0,66178.5,66147.4,66168.8,0.7255278
1722430980000,66170.6,66226.7,66161.4,66226.0,1.26082241
1722431040000,66226.0,66243.9,66219.1,66238.9,0.81654696
1722431100000,66238.8,66262.7,66224.0,66251.8,1.70026566
1722431160000,66253.6,66261.2,66220.1,66221.4,3.63722015
1722431220000,66221.3,66242.4,66220.4,66220.4,1.15755793
1722431280000,66220.5,66243.4,66218.3,66229.1,1.80689276
1722431340000,66227.3,66238.0,66223.4,66230.2,2.16696968
1722431400000,66230.3,66268.0,66221.2,66221.2,3.30296912
1722431460000,66220.5,66273.9,66207.7,66270.7,5.28638331
1722431520000,66274.7,66290.0,66272.1,66282.7,0.93858083
1722431580000,66282.8,66325.1,66282.7,66295.8,2.52858573
1722431640000,66295.2,66349.9,66271.7,66338.0,8.839187
1722431700000,66338.5,66353.2,66306.0,66316.2,2.29024742
1722431760000,66316.2,66360.0,66316.2,66348.0,2.36265078
1722431820000,66348.0,66359.7,66320.0,66328.0,7.20186839
1722431880000,66327.9,66408.0,66327.9,66406.0,4.67525176
1722431940000,66405.3,66413.0,66374.3,66401.2,8.6411092
1722432000000,66401.3,66435.9,66399.1,66407.0,4.01060572
1722432060000,66407.0,66431.1,66407.0,66427.2,10.12395826
1722432120000,66429.4,66490.1,66429.3,66476.1,7.90979006
1722432180000,66476.0,66476.0,66446.4,66454.0,2.39287256
1722432240000,66454.0,66454.0,66423.4,66438.8,3.01497145
1722432300000,66444.4,66462.7,66404.2,66446.7,2.96027913
1722432360000,66446.8,66459.8,66417.4,66450.0,4.46236839
1722432420000,66450.0,66477.3,66438.1,66477.3,7.20844669
1722432480000,66477.3,66481.3,66461.9,66461.9,0.96418639
1722432540000,66461.3,66467.5,66439.4,66467.2,2.58193623
1722432600000,66467.3,66480.5,66436.0,66436.0,3.35664322
1722432660000,66436.1,66465.6,66420.1,66444.5,3.71792199
1722432720000,66448.0,66573.8,66448.0,66573.8,23.89071747
1722432780000,66573.7,66621.0,66540.3,66620.9,20.80411219
