open_time,open,high,low,close,volume
1703453100000,43512.2,43512.2,43500.1,43500.1,1.451006
1703453160000,43500.1,43505.6,43500.1,43505.6,0.33546903
1703453220000,43505.6,43505.6,43487.3,43497.2,1.11556178
1703453280000,43496.5,43497.1,43488.1,43488.6,0.33034842
1703453340000,43489.3,43493.5,43472.1,43472.2,0.43347692
1703453400000,43472.1,43495.9,43468.4,43495.9,0.58546339
1703453460000,43495.2,43497.0,43482.5,43485.4,0.62913637
1703453520000,43486.0,43492.0,43466.7,43466.8,0.61259538
1703453580000,43466.8,43522.0,43466.8,43522.0,3.63447209
1703453640000,43521.9,43523.8,43511.3,43513.7,0.44050708
1703453700000,43513.6,43524.0,43513.6,43523.0,0.38117573
1703453760000,43523.0,43524.9,43508.8,43508.8,4.50118744
1703453820000,43508.8,43527.9,43508.7,43527.9,0.32500478
1703453880000,43528.0,43535.9,43527.6,43535.7,0.16332959
1703453940000,43535.7,43535.7,43513.8,43513.9,1.7827089
1703454000000,43513.9,43517.1,43513.9,43515.9,0.16437572
1703454060000,43516.0,43516.8,43490.9,43491.0,0.5177736
1703454120000,43490.9,43490.9,43456.5,43471.9,3.55244831
1703454180000,43471.9,43493.8,43469.0,43492.1,2.38468243
1703454240000,43492.1,43510.0,43492.0,43508.6,0.23996773
1703454300000,43508.5,43517.6,43499.8,43515.2,1.33212471
1703454360000,43515.1,43531.0,43513.6,43530.4,0.21256903
1703454420000,43530.3,43530.3,43493.5,43493.5,1.72682102
1703454480000,43496.1,43500.1,43472.1,43472.1,1.48402147
