open_time,open,high,low,close,volume
1687813800000,30124.2,30135.8,30117.2,30125.1,2.73832175
1687813860000,30125.1,30184.5,30125.0,30180.4,54.27083385
1687813920000,30180.4,30190.0,30169.5,30190.0,3.82144039
1687813980000,30190.4,30214.6,30190.4,30214.0,2.22077925
1687814040000,30214.1,30214.1,30208.1,30210.1,2.56034871
1687814100000,30210.2,30210.2,30191.8,30191.8,1.83357171
1687814160000,30191.9,30191.9,30183.9,30183.9,0.48403801
1687814220000,30184.0,30184.0,30178.2,30178.2,0.56676428
1687814280000,30176.0,30176.0,30170.6,30170.7,0.44435433
1687814340000,30170.6,30176.0,30170.6,30175.9,1.54646574
1687814400000,30175.9,30179.9,30175.9,30179.9,2.24207351
1687814460000,30180.0,30201.6,30179.9,30201.6,7.10312431
