open_time,open,high,low,close,volume
1732676460000,92900.1,92928.4,92850.0,92896.9,2.82371035
1732676520000,92894.9,92929.3,92832.1,92842.1,3.9192288
1732676580000,92843.2,92925.2,92819.5,92925.2,5.41616195
1732676640000,92925.2,92947.8,92860.1,92902.0,1.90912485
1732676700000,92901.9,92901.9,92805.9,92839.9,3.40138335
1732676760000,92837.2,92897.6,92815.8,92851.9,1.77435302
1732676820000,92852.0,92872.0,92810.5,92819.7,3.96515434
1732676880000,92819.7,92854.7,92800.0,92812.0,3.63320751
1732676940000,92812.0,92818.5,92776.0,92785.4,3.69646657
1732677000000,92785.5,92868.9,92784.0,92862.9,2.28086827
1732677060000,92856.6,92856.6,92820.1,92841.7,1.18251764
1732677120000,92841.6,92877.7,92834.8,92853.7,1.41506439
1732677180000,92855.9,92908.8,92855.9,92908.6,0.61077713
1732677240000,92908.6,92918.8,92908.6,92918.7,1.26992194
1732677300000,92918.8,92956.6,92916.3,92916.4,1.52805233
1732677360000,92916.4,92933.8,92855.0,92859.3,3.48583944
1732677420000,92859.4,92956.0,92859.4,92865.6,2.19833152
1732677480000,92865.7,92880.0,92844.1,92875.9,1.17315951
1732677540000,92871.5,92888.0,92860.0,92879.7,0.88817545
1732677600000,92875.6,92887.9,92842.4,92870.7,1.05938393
1732677660000,92870.7,92891.0,92822.2,92824.7,2.3641502
1732677720000,92824.7,92824.7,92700.0,92715.3,7.46769795
1732677780000,92712.1,92740.8,92694.8,92735.2,2.82721011
1732677840000,92735.3,92815.9,92735.3,92815.8,0.98718754
1732677900000,92815.9,92871.2,92815.9,92871.2,2.72836347
1732677960000,92871.2,92874.7,92840.1,92874.6,1.1292373
1732678020000,92874.6,92907.9,92822.1,92822.1,4.08236205
1732678080000,92820.2,92854.1,92748.7,92748.7,3.9203475
1732678140000,92748.5,92800.0,92748.5,92800.0,3.03783108
1732678200000,92800.0,92818.7,92765.7,92773.1,0.89331015
1732678260000,92773.1,92775.8,92693.9,92728.8,3.23586047
1732678320000,92731.9,92743.9,92666.8,92724.0,4.05281285
1732678380000,92723.9,92723.9,92648.3,92660.8,11.64330072
1732678440000,92660.7,92660.8,92619.2,92645.9,22.27310798
1732678500000,92646.0,92719.8,92635.7,92660.0,10.28941085
1732678560000,92661.9,92698.5,92636.1,92644.0,25.12088942
1732678620000,92647.4,92670.5,92619.1,92652.0,8.9024208
1732678680000,92652.1,92688.7,92652.0,92684.5,9.18875961
1732678740000,92684.5,92717.9,92674.3,92690.0,4.94654464
1732678800000,92690.0,92690.1,92640.6,92687.4,2.50065583
1732678860000,92687.4,92748.5,92628.0,92729.9,25.25961486
1732678920000,92729.9,92780.0,92700.0,92700.1,9.37526027
1732678980000,92709.2,92709.2,92668.6,92698.4,2.87706873
1732679040000,92698.4,92713.2,92676.2,92685.5,3.89690461
1732679100000,92685.5,92727.1,92669.2,92669.2,2.58968903
1732679160000,92669.2,92675.9,92620.0,92647.9,1.58042454
1732679220000,92648.0,92648.0,92578.9,92578.9,2.50992622
1732679280000,92579.0,92593.4,92527.3,92542.2,15.42133399
