open_time,open,high,low,close,volume
1646831040000,41917.9,41919.2,41846.3,41876.8,17.49957333
1646831100000,41876.8,41900.0,41848.2,41866.1,23.12876687
1646831160000,41866.2,41868.0,41814.5,41852.1,18.43303525
1646831220000,41852.1,41857.9,41825.6,41832.0,6.37833226
1646831280000,41833.8,41853.9,41833.8,41849.9,9.44430964
1646831340000,41849.9,41876.0,41849.7,41872.0,4.09171417
1646831400000,41872.6,41925.0,41871.9,41916.0,5.03634529
1646831460000,41916.0,41956.8,41912.7,41944.1,5.22399935
1646831520000,41944.9,41946.0,41914.9,41915.0,3.65697682
1646831580000,41917.3,41944.0,41900.1,41943.9,5.40271702
1646831640000,41943.9,41950.0,41928.9,41933.3,1.17996978
1646831700000,41933.4,41948.5,41933.4,41946.5,0.81154737
1646831760000,41946.4,41949.9,41908.0,41914.0,16.85632427
1646831820000,41914.0,41975.0,41908.5,41960.2,3.25984415
1646831880000,41960.1,42000.0,41960.1,41995.9,2.39754344
1646831940000,41995.9,42050.6,41995.9,42036.0,11.07265354
1646832000000,42036.1,42078.4,42036.1,42068.1,11.2875979
1646832060000,42068.1,42072.0,42013.9,42013.9,3.09975848
1646832120000,42014.0,42043.4,42014.0,42026.0,1.26521473
1646832180000,42026.0,42044.0,41995.9,41996.0,4.63388379
1646832240000,41996.0,42016.5,41980.0,41980.0,9.26989917
1646832300000,41980.0,42041.9,41976.0,42031.9,4.34822288
1646832360000,42032.2,42042.0,42030.8,42042.0,1.43539164
1646832420000,42042.0,42047.9,42040.1,42040.1,0.20720868
1646832480000,42040.1,42040.1,42000.0,42012.0,1.12876678
1646832540000,42011.9,42026.8,41964.0,41979.9,1.10393443
1646832600000,41980.0,42033.9,41980.0,42020.7,4.62680001
1646832660000,42020.6,42042.0,42018.0,42034.4,2.29731069
1646832720000,42034.4,42034.4,42004.1,42016.0,1.98826831
1646832780000,42016.1,42016.1,41986.0,41990.0,0.34110219
1646832840000,41990.1,42033.6,41974.0,41974.0,5.32042397
1646832900000,41972.1,42014.0,41972.1,41986.0,2.59599741
1646832960000,41984.1,42016.0,41984.1,42015.9,1.21699468
1646833020000,42016.0,42016.0,41967.0,41970.0,1.98753525
1646833080000,41970.0,41975.5,41918.6,41938.1,2.43438099
1646833140000,41938.0,41953.1,41912.0,41913.9,4.28206159
1646833200000,41913.9,41926.0,41901.0,41925.9,4.11816418
1646833260000,41925.9,41939.4,41919.9,41923.9,2.54647591
1646833320000,41923.9,41924.0,41882.0,41914.9,6.62013955
1646833380000,41914.9,41936.0,41858.0,41868.7,2.3773877
1646833440000,41868.7,41881.9,41810.2,41830.0,9.11233902
1646833500000,41830.0,41905.4,41782.0,41892.0,6.63288174
1646833560000,41886.0,41902.7,41878.1,41895.9,4.8445357
1646833620000,41897.6,41897.7,41846.4,41852.0,2.22455073
1646833680000,41850.0,41857.1,41811.2,41843.7,2.64587469
1646833740000,41843.7,41850.7,41814.0,41814.0,1.115063
1646833800000,41813.0,41828.0,41802.0,41802.0,6.05985516
1646833860000,41802.0,41813.6,41746.2,41765.9,8.89181039
1646833920000,41766.0,41791.9,41670.0,41679.8,18.48072073
1646833980000,41679.8,41762.0,41679.7,41739.9,13.52249311
1646834040000,41740.0,41780.0,41740.0,41779.9,8.51531693
1646834100000,41779.9,41825.6,41764.9,41792.5,9.18962868
1646834160000,41792.5,41819.9,41748.3,41797.2,29.39366472
1646834220000,41803.1,41888.0,41803.0,41887.9,19.43802271
1646834280000,41888.0,41900.0,41868.0,41899.9,10.06892489
1646834340000,41899.8,41899.8,41859.9,41875.0,2.53957152
1646834400000,41876.0,41883.3,41859.9,41860.1,2.63981061
