open_time,open,high,low,close,volume
1646980380000,38829.9,38883.9,38783.7,38783.7,18.20591793
1646980440000,38783.7,38820.0,38771.9,38786.0,9.92459549
1646980500000,38786.0,38868.0,38786.0,38868.0,4.18934973
1646980560000,38869.4,38884.0,38818.8,38864.0,16.49886399
1646980620000,38864.0,38880.0,38844.0,38851.6,2.07837821
1646980680000,38851.5,38890.0,38834.2,38889.8,19.35000509
1646980740000,38889.8,38907.8,38872.7,38897.4,2.32531327
1646980800000,38897.4,38950.0,38897.4,38920.1,3.30700069
1646980860000,38920.0,38920.1,38890.0,38906.6,1.76025808
1646980920000,38906.6,38906.6,38886.0,38886.0,0.7821842
1646980980000,38886.1,38907.9,38886.1,38888.0,1.63695494
1646981040000,38888.2,38905.6,38882.6,38887.8,2.64312369
1646981100000,38887.9,38887.9,38830.1,38842.6,7.01351574
1646981160000,38842.6,38847.0,38825.3,38840.0,1.38896894
1646981220000,38840.0,38847.0,38814.0,38847.0,1.4783856
1646981280000,38846.9,38858.0,38842.0,38851.9,1.28520564
1646981340000,38851.9,38866.0,38838.1,38866.0,0.63592641
1646981400000,38866.0,38866.0,38850.0,38860.0,1.09232584
1646981460000,38859.9,38860.0,38810.0,38825.9,3.60047502
1646981520000,38826.0,38835.9,38819.0,38819.0,0.58142579
1646981580000,38819.1,38861.0,38819.1,38857.9,3.6266456
1646981640000,38854.2,38862.0,38850.1,38851.5,0.25758381
1646981700000,38854.0,38868.0,38854.0,38868.0,0.94895369
1646981760000,38868.0,38869.0,38867.4,38867.4,0.50506244
1646981820000,38867.3,38897.4,38865.7,38897.4,1.24063477
1646981880000,38897.5,38998.1,38897.5,38963.4,13.72476617
1646981940000,38963.5,38963.5,38936.0,38942.0,2.01591551
1646982000000,38941.9,38953.4,38906.1,38953.4,9.67432808
1646982060000,38953.4,39071.2,38953.3,39004.1,18.84447497
1646982120000,39004.2,39076.8,39000.1,39055.5,6.62645469
1646982180000,39055.5,39113.6,39032.0,39100.0,12.43473746
1646982240000,39100.0,39179.2,39090.2,39147.9,37.86338877
1646982300000,39147.9,39208.4,39146.0,39166.0,16.86735742
1646982360000,39168.0,39207.9,39134.0,39134.0,13.28384943
1646982420000,39132.7,39178.0,39128.1,39168.5,6.8104518
1646982480000,39170.0,39178.2,39142.0,39156.0,4.08990531
1646982540000,39156.0,39158.5,39104.9,39104.9,7.74521
1646982600000,39105.0,39154.0,39105.0,39149.7,2.78231007
1646982660000,39149.8,39149.8,39066.0,39068.1,13.45171222
1646982720000,39068.0,39108.0,39066.2,39104.1,6.25735488
1646982780000,39104.1,39104.1,39068.1,39071.9,4.19123703
1646982840000,39072.0,39077.6,39058.0,39061.9,5.11478375
1646982900000,39062.0,39081.9,39062.0,39077.6,4.94570432
