open_time,open,high,low,close,volume
1681289340000,29954.0,29970.6,29954.0,29967.7,1.47426572
1681289400000,29967.7,29967.8,29960.0,29960.0,1.55371723
1681289460000,29960.1,29960.2,29939.4,29939.5,2.35825319
1681289520000,29939.5,29955.7,29939.3,29954.3,1.27696522
1681289580000,29954.3,29955.6,29940.6,29943.6,1.81046938
1681289640000,29943.6,29943.7,29935.4,29935.4,1.65341795
1681289700000,29935.5,29938.2,29927.3,29927.3,2.27632886
1681289760000,29927.4,29937.1,29924.6,29935.8,1.37939351
1681289820000,29935.8,29942.6,29935.7,29936.3,1.16098725
1681289880000,29936.3,29936.4,29935.7,29935.7,2.65379529
1681289940000,29934.9,29934.9,29900.0,29910.7,36.10617049
1681290000000,29910.7,29930.0,29909.1,29920.4,45.47827153
1681290060000,29918.3,29924.5,29900.0,29909.0,27.12357365
1681290120000,29909.0,29922.3,29909.0,29920.9,4.60446967
1681290180000,29920.1,29924.6,29912.9,29922.0,2.97885467
1681290240000,29922.0,29927.5,29913.3,29915.7,2.49098098
1681290300000,29919.7,29927.8,29914.0,29920.7,1.27624687
1681290360000,29920.6,29920.7,29920.6,29920.6,0.21820061
1681290420000,29920.7,29920.7,29920.6,29920.6,1.02535981
1681290480000,29920.7,29920.7,29917.0,29917.0,0.43124167
1681290540000,29917.0,29920.1,29905.0,29905.0,6.97139118
1681290600000,29902.1,29904.1,29893.7,29900.0,11.67572415
1681290660000,29900.0,29918.7,29899.9,29918.7,1.82121495
1681290720000,29918.8,29924.9,29918.7,29919.2,1.00268912
1681290780000,29919.2,29928.0,29919.2,29926.3,1.92685703
1681290840000,29926.3,29931.4,29926.3,29931.4,1.10559402
1681290900000,29931.3,29953.8,29931.3,29952.5,7.0819701
1681290960000,29952.6,29952.6,29949.2,29949.2,0.31650473
1681291020000,29949.2,29950.0,29942.6,29950.0,1.49479457
1681291080000,29949.9,29950.0,29942.6,29943.7,1.38739149
1681291140000,29943.7,29944.4,29943.4,29943.4,0.86620233
1681291200000,29943.5,29949.9,29943.5,29949.4,1.72134831
1681291260000,29949.4,29950.0,29949.4,29950.0,2.24016704
1681291320000,29950.0,29950.0,29949.9,29950.0,0.72580522
1681291380000,29950.0,29976.0,29949.9,29960.1,11.79543176
1681291440000,29958.3,29975.5,29952.7,29975.4,1.22925463
1681291500000,29975.5,29980.0,29975.5,29979.2,2.13549127
1681291560000,29979.2,29979.3,29970.0,29979.2,1.5469098
1681291620000,29979.1,29979.2,29975.5,29975.6,1.39120119
1681291680000,29975.5,29978.2,29975.5,29975.8,0.84368258
1681291740000,29975.8,29981.3,29975.5,29981.3,8.21188452
1681291800000,29981.3,29986.6,29975.5,29975.6,2.69302493
1681291860000,29975.6,29975.7,29975.6,29975.7,0.43551667
1681291920000,29975.7,29986.6,29975.6,29986.6,6.80224208
1681291980000,29986.6,30003.5,29983.6,29983.6,7.14057008
1681292040000,29983.5,29983.6,29973.8,29979.1,3.62526938
1681292100000,29979.2,29980.4,29973.1,29975.6,1.824996
1681292160000,29973.6,29973.6,29969.5,29969.5,1.27521325
1681292220000,29969.5,29980.0,29955.9,29980.0,6.80486605
1681292280000,29983.5,29990.3,29983.4,29990.2,0.46903513
1681292340000,29990.2,29990.2,29984.3,29984.3,1.81699722
