open_time,open,high,low,close,volume
1666701180000,19287.3,19287.7,19283.7,19283.7,0.83758176
1666701240000,19283.6,19283.6,19282.0,19282.0,0.37351744
1666701300000,19281.9,19281.9,19281.8,19281.9,0.45386394
1666701360000,19281.9,19282.0,19278.3,19282.0,10.29063315
1666701420000,19282.2,19283.0,19282.2,19282.8,0.21667182
1666701480000,19282.8,19282.8,19278.3,19278.3,1.67957305
1666701540000,19278.2,19278.2,19267.0,19267.0,2.33976315
1666701600000,19267.0,19270.6,19264.0,19270.6,4.74548556
1666701660000,19270.5,19270.6,19265.6,19265.7,2.10501019
1666701720000,19265.7,19273.5,19265.7,19273.5,0.24891234
1666701780000,19273.4,19273.5,19272.5,19272.5,0.11888994
1666701840000,19272.5,19277.2,19272.5,19277.2,0.38976153
1666701900000,19277.3,19288.7,19277.3,19288.7,1.0746207
1666701960000,19288.8,19304.0,19288.8,19302.0,4.23960893
1666702020000,19301.1,19301.1,19291.4,19297.1,1.29702284
1666702080000,19296.4,19300.8,19296.3,19300.8,1.02469068
1666702140000,19301.1,19319.3,19301.1,19312.9,7.40378849
1666702200000,19312.9,19313.7,19310.7,19310.9,1.11409701
1666702260000,19311.0,19320.4,19311.0,19320.4,2.6234968
1666702320000,19320.5,19339.7,19320.5,19339.7,6.33636511
1666702380000,19338.5,19338.5,19317.0,19317.9,12.73198754
1666702440000,19317.8,19317.8,19313.0,19316.6,0.23790327
1666702500000,19316.6,19318.6,19316.1,19318.6,0.81451709
1666702560000,19318.8,19325.9,19318.6,19325.9,0.69399708
1666702620000,19326.0,19331.6,19307.8,19314.4,12.72684656
1666702680000,19315.5,19321.5,19315.5,19321.5,0.14929826
1666702740000,19321.8,19328.8,19321.8,19327.9,0.55570692
1666702800000,19327.9,19332.7,19327.9,19332.7,0.07550286
1666702860000,19333.5,19343.9,19333.5,19341.4,1.72058142
1666702920000,19341.1,19350.0,19341.1,19343.9,5.85121605
1666702980000,19343.9,19350.0,19336.4,19337.2,4.40821008
1666703040000,19337.2,19337.7,19333.4,19333.4,1.06942433
1666703100000,19333.4,19333.5,19333.3,19333.3,1.06792911
1666703160000,19333.4,19338.7,19332.9,19338.7,0.43367678
1666703220000,19339.1,19349.4,19339.1,19345.8,2.70472495
1666703280000,19345.9,19346.5,19345.8,19345.9,0.56312206
1666703340000,19345.9,19346.5,19345.9,19346.4,0.04782489
1666703400000,19346.4,19361.0,19346.4,19358.5,9.39206937
1666703460000,19359.6,19365.0,19359.0,19364.5,8.38393224
1666703520000,19363.4,19363.4,19352.5,19355.1,1.54913166
1666703580000,19355.1,19366.6,19355.1,19366.6,1.45093803
1666703640000,19366.7,19391.5,19365.5,19384.4,38.09701343
1666703700000,19386.2,19404.0,19371.9,19399.3,29.32052611
