open_time,open,high,low,close,volume
1656959220000,19847.7,19850.7,19831.0,19844.7,23.46612173
1656959280000,19844.7,19865.3,19838.9,19860.4,0.78081676
1656959340000,19860.4,19871.7,19855.6,19870.8,2.26114022
1656959400000,19870.9,19878.6,19850.3,19860.4,2.80867225
1656959460000,19860.4,19886.2,19860.4,19880.7,1.71621546
1656959520000,19880.6,19880.6,19875.6,19879.4,0.48478807
1656959580000,19879.4,19887.3,19879.4,19885.7,0.88266188
1656959640000,19885.7,19889.5,19883.4,19886.4,1.4327204
1656959700000,19886.4,19886.4,19864.1,19864.1,0.87847778
1656959760000,19864.2,19867.0,19854.8,19860.3,1.21705343
1656959820000,19860.2,19868.3,19859.7,19868.3,0.57478956
1656959880000,19869.6,19869.6,19860.3,19867.4,0.64627716
1656959940000,19867.3,19879.3,19867.3,19877.8,2.34646981
1656960000000,19876.3,19880.4,19870.3,19871.6,0.85110821
1656960060000,19871.5,19871.5,19866.8,19866.8,0.29665943
1656960120000,19866.8,19866.8,19825.4,19833.0,13.37323291
1656960180000,19833.0,19855.0,19823.2,19849.0,9.87225636
1656960240000,19848.2,19856.8,19848.1,19856.8,1.19110298
1656960300000,19850.7,19865.3,19847.1,19861.1,2.79300052
1656960360000,19861.2,19873.1,19861.2,19869.9,1.73911462
1656960420000,19869.9,19887.6,19868.2,19882.4,1.67838323
1656960480000,19882.4,19887.4,19879.4,19887.2,0.33850053
1656960540000,19883.5,19894.9,19883.4,19889.1,0.52793034
1656960600000,19889.0,19889.0,19879.1,19879.1,1.4592817
1656960660000,19877.7,19914.0,19877.7,19900.3,4.50466274
1656960720000,19904.3,19976.7,19904.3,19934.4,33.16290422
1656960780000,19935.1,19951.2,19920.3,19936.6,1.38680733
1656960840000,19939.0,19947.2,19929.2,19946.2,1.5982405
1656960900000,19946.1,19947.1,19922.9,19925.8,2.01926444
1656960960000,19926.0,19928.0,19914.1,19921.6,3.96393599
1656961020000,19921.7,19922.7,19911.9,19913.0,0.80421261
1656961080000,19913.1,19929.8,19913.1,19927.8,1.8632347
1656961140000,19926.1,19929.6,19922.7,19929.6,0.31889689
1656961200000,19929.5,19938.7,19911.9,19912.2,4.17558687
1656961260000,19914.9,19940.0,19914.8,19929.3,3.30633184
1656961320000,19929.3,19929.3,19925.7,19926.3,0.2915689
1656961380000,19926.4,19929.0,19910.5,19914.3,3.08629298
1656961440000,19914.2,19914.2,19906.4,19910.6,1.08596677
1656961500000,19910.7,19951.2,19910.7,19943.1,2.47237349
1656961560000,19943.1,19962.0,19926.4,19927.6,9.83797778
1656961620000,19923.2,19932.7,19918.8,19924.7,1.12709834
1656961680000,19922.7,19924.6,19901.5,19901.5,1.75844822
1656961740000,19901.6,19908.5,19887.1,19887.1,1.72038672
1656961800000,19887.0,19897.3,19872.2,19874.1,1.54586519
1656961860000,19874.2,19878.3,19853.6,19862.7,17.83287105
1656961920000,19862.3,19863.6,19837.6,19838.4,6.62158515
1656961980000,19838.5,19854.7,19836.5,19854.7,5.72020478
1656962040000,19852.1,19852.1,19837.8,19840.2,3.06094879
1656962100000,19839.2,19846.7,19832.5,19843.8,6.88808061
