open_time,open,high,low,close,volume
1685410620000,27781.2,27781.3,27772.9,27772.9,0.25106912
1685410680000,27772.9,27773.0,27771.6,27771.7,0.38111641
1685410740000,27771.6,27773.0,27771.6,27771.8,0.12605498
1685410800000,27771.8,27771.8,27768.0,27768.0,0.36624669
1685410860000,27768.0,27775.0,27767.9,27773.5,3.0968908
1685410920000,27773.6,27778.6,27773.5,27776.4,0.88381522
1685410980000,27776.4,27778.6,27771.8,27771.8,0.05090537
1685411040000,27772.2,27776.3,27772.1,27774.9,1.50551404
1685411100000,27774.9,27778.4,27771.4,27771.5,0.12811322
1685411160000,27771.5,27771.5,27769.0,27769.0,0.05463602
1685411220000,27769.0,27769.1,27743.6,27743.6,13.08452361
1685411280000,27746.2,27752.3,27746.2,27750.4,0.26811036
1685411340000,27750.3,27750.3,27740.2,27740.3,0.30991123
1685411400000,27740.3,27740.3,27740.2,27740.3,1.26662825
1685411460000,27740.3,27740.3,27737.7,27737.8,0.57281614
1685411520000,27737.7,27748.9,27726.7,27745.4,11.71416761
1685411580000,27744.5,27748.9,27744.5,27748.9,0.23730093
1685411640000,27748.8,27755.5,27748.8,27755.1,0.37027753
1685411700000,27755.0,27763.0,27755.0,27761.7,0.63409533
1685411760000,27760.8,27762.6,27760.8,27761.2,0.26419975
1685411820000,27760.8,27770.7,27760.7,27768.0,1.23598963
1685411880000,27768.4,27775.2,27767.5,27773.2,0.95443011
1685411940000,27774.6,27774.6,27767.0,27769.4,0.139093
1685412000000,27769.5,27778.6,27766.9,27771.6,0.87178191
1685412060000,27771.6,27771.6,27763.0,27764.3,1.44742908
1685412120000,27764.4,27767.7,27764.4,27766.6,0.14685007
1685412180000,27766.7,27770.4,27766.6,27768.0,0.28098619
1685412240000,27768.0,27768.2,27768.0,27768.1,0.87176619
1685412300000,27768.2,27768.2,27759.5,27759.5,4.81021547
1685412360000,27757.9,27757.9,27755.5,27755.6,0.83197701
1685412420000,27755.6,27757.8,27755.6,27755.9,3.13636746
1685412480000,27755.9,27755.9,27755.7,27755.7,1.17902297
1685412540000,27755.8,27755.8,27751.2,27751.3,0.38982354
1685412600000,27751.3,27751.3,27747.7,27747.7,2.97936514
1685412660000,27743.9,27745.4,27743.7,27743.7,1.30473244
1685412720000,27743.8,27743.8,27731.7,27731.9,9.88149272
1685412780000,27731.9,27736.3,27725.7,27725.7,3.35571755
1685412840000,27725.8,27733.7,27722.2,27733.7,3.52499535
1685412900000,27733.7,27740.2,27733.6,27740.0,6.06510388
1685412960000,27739.2,27741.0,27739.1,27740.2,1.93293193
1685413020000,27740.3,27740.3,27736.8,27736.8,0.54812618
1685413080000,27736.9,27736.9,27731.4,27731.4,1.5840056
1685413140000,27731.5,27731.7,27731.4,27731.6,2.35212268
1685413200000,27731.7,27736.1,27731.6,27733.7,0.11474484
1685413260000,27733.6,27733.7,27733.6,27733.6,0.11705083
1685413320000,27733.6,27733.6,27725.9,27725.9,2.83683032
1685413380000,27725.9,27743.0,27725.9,27739.9,1.36585622
1685413440000,27739.9,27745.5,27739.9,27743.7,0.45157369
1685413500000,27743.6,27747.4,27743.6,27746.3,0.05541921
1685413560000,27746.2,27747.5,27744.6,27747.5,0.86708178
1685413620000,27747.4,27756.5,27746.5,27751.8,1.26839697
1685413680000,27752.8,27752.8,27749.1,27750.6,0.02658617
1685413740000,27750.5,27768.2,27750.5,27768.2,3.50724983
1685413800000,27769.3,27772.3,27769.3,27770.4,0.284439
1685413860000,27770.4,27770.5,27767.2,27767.2,0.15291957
1685413920000,27767.2,27767.4,27761.1,27767.4,2.40115574
1685413980000,27767.4,27767.4,27753.6,27753.6,0.69597823
1685414040000,27751.7,27773.9,27751.7,27772.4,8.70013916
1685414100000,27772.5,27794.0,27772.5,27791.1,3.30206425
1685414160000,27791.0,27791.0,27779.9,27780.0,2.8777158
1685414220000,27780.0,27780.0,27755.3,27755.4,29.71649366
1685414280000,27751.2,27751.2,27742.9,27742.9,0.42832021
1685414340000,27743.0,27763.5,27743.0,27763.5,1.4763217
1685414400000,27760.8,27760.8,27751.1,27757.9,0.62591141
1685414460000,27758.0,27758.0,27747.1,27747.1,0.32122004
1685414520000,27747.1,27748.4,27745.8,27745.9,0.22073933
1685414580000,27745.9,27745.9,27742.3,27742.4,0.28244149
1685414640000,27742.4,27742.4,27742.3,27742.4,0.25726189
1685414700000,27742.4,27757.7,27742.4,27752.4,0.64145705
