open_time,open,high,low,close,volume
1641724320000,41540.0,41550.0,41532.8,41549.5,6.92295589
1641724380000,41549.5,41554.4,41549.5,41551.7,0.71606547
1641724440000,41551.8,41555.0,41549.1,41555.0,11.98195733
1641724500000,41554.9,41564.2,41547.0,41555.5,6.163727
1641724560000,41555.4,41576.7,41555.4,41576.6,13.06221216
1641724620000,41576.6,41584.5,41571.9,41582.6,6.18212961
1641724680000,41582.5,41615.0,41570.0,41615.0,15.07565391
1641724740000,41615.0,41644.9,41615.0,41638.3,5.87862347
1641724800000,41638.2,41649.3,41627.5,41636.0,9.96752657
1641724860000,41636.1,41650.0,41636.1,41641.6,8.24179121
1641724920000,41641.6,41693.2,41630.5,41667.8,24.83683884
1641724980000,41667.8,41685.3,41667.7,41679.9,4.83944834
1641725040000,41679.9,41726.0,41672.0,41710.1,12.93377561
1641725100000,41710.0,41710.0,41660.0,41660.0,14.22314016
1641725160000,41660.0,41684.8,41651.0,41679.0,11.22333309
1641725220000,41679.0,41679.0,41661.7,41665.6,3.99760416
1641725280000,41668.2,41668.2,41645.5,41665.9,8.25236561
1641725340000,41666.0,41674.4,41653.1,41674.4,7.64976277
1641725400000,41675.5,41701.9,41675.5,41687.1,7.85740592
1641725460000,41687.1,41687.2,41670.5,41670.7,9.66275844
1641725520000,41670.7,41685.0,41661.1,41661.1,8.20966844
1641725580000,41661.0,41682.5,41660.0,41679.9,6.41972385
1641725640000,41679.9,41679.9,41655.5,41655.5,4.40882851
1641725700000,41655.5,41655.6,41648.3,41650.1,6.7558561
1641725760000,41648.5,41648.5,41630.1,41630.5,8.75962942
1641725820000,41630.5,41640.5,41615.5,41615.5,5.06525488
1641725880000,41615.6,41634.2,41610.5,41630.0,2.0922158
1641725940000,41630.0,41647.0,41629.9,41647.0,2.21492687
1641726000000,41647.2,41700.4,41647.2,41700.0,3.2454331
