open_time,open,high,low,close,volume
1707621360000,47896.0,47904.8,47894.3,47899.9,3.84560975
1707621420000,47900.0,47900.0,47880.1,47899.8,6.79529805
1707621480000,47899.8,47950.0,47897.6,47949.0,7.94555655
1707621540000,47949.1,47992.9,47949.1,47987.0,11.16166836
1707621600000,47987.0,48088.8,47987.0,48057.3,54.20719563
1707621660000,48057.3,48136.3,48049.5,48102.5,60.13723466
1707621720000,48102.4,48109.7,48040.4,48040.5,6.10698836
1707621780000,48040.5,48091.7,48035.5,48072.5,10.62543887
1707621840000,48070.2,48077.1,48042.1,48062.3,6.61618492
1707621900000,48062.4,48062.4,48001.0,48039.9,4.10074448
1707621960000,48041.8,48041.8,48016.0,48028.3,0.89615005
1707622020000,48028.4,48057.6,48028.4,48040.6,3.96926524
1707622080000,48037.4,48070.0,48030.8,48069.9,3.56876034
1707622140000,48070.0,48085.2,48070.0,48077.7,3.25313096
1707622200000,48077.7,48077.8,48020.0,48028.2,3.65570906
1707622260000,48028.2,48056.7,48028.2,48044.5,1.57198485
1707622320000,48044.5,48096.0,48044.5,48096.0,3.1899852
1707622380000,48095.9,48119.0,48085.4,48103.5,11.5487785
1707622440000,48103.6,48185.0,48098.9,48181.0,46.51922041
1707622500000,48182.6,48400.0,48154.1,48269.6,205.17880985
1707622560000,48267.5,48461.7,48262.1,48399.7,132.60330552
1707622620000,48399.7,48405.1,48336.6,48374.6,23.80752789
1707622680000,48374.6,48413.8,48340.6,48371.3,18.52410198
1707622740000,48367.1,48382.7,48266.7,48295.3,21.41491775
1707622800000,48288.1,48324.0,48244.4,48320.4,14.33053143
1707622860000,48320.4,48346.1,48276.7,48306.2,9.66847735
1707622920000,48306.2,48306.2,48276.6,48291.6,8.64470804
1707622980000,48291.5,48293.6,48259.1,48264.5,8.11411161
1707623040000,48264.4,48275.5,48225.3,48275.5,9.42806405
1707623100000,48275.4,48328.6,48263.7,48325.7,8.9893626
1707623160000,48329.2,48349.1,48250.1,48250.6,22.43840153
1707623220000,48250.6,48329.1,48219.6,48329.1,14.59350294
1707623280000,48333.0,48399.1,48327.9,48374.0,17.21571469
1707623340000,48377.8,48420.0,48354.3,48408.3,31.90139223
1707623400000,48408.4,48495.2,48390.9,48471.9,55.22617471
1707623460000,48471.9,48481.0,48412.4,48427.1,14.8799436
1707623520000,48420.6,48444.1,48344.5,48354.2,11.08592154
1707623580000,48360.3,48394.9,48283.9,48387.2,22.71359477
1707623640000,48389.9,48439.8,48352.1,48431.9,13.75797995
1707623700000,48431.9,48457.2,48426.2,48437.1,11.86514999
1707623760000,48437.1,48466.6,48430.1,48436.0,7.55693174
1707623820000,48430.0,48451.0,48372.3,48422.5,11.13377377
1707623880000,48422.5,48500.0,48405.5,48495.1,18.26540868
1707623940000,48495.2,48566.0,48494.0,48516.1,95.50765955
1707624000000,48521.7,48594.4,48510.3,48523.8,81.74323903
1707624060000,48523.8,48527.9,48442.0,48453.9,28.40022786
1707624120000,48454.0,48473.9,48410.6,48431.9,8.66736803
1707624180000,48431.9,48458.2,48392.5,48399.6,23.12924165
1707624240000,48400.4,48449.3,48394.6,48409.6,8.83188169
1707624300000,48417.9,48427.6,48357.5,48376.7,7.97278989
1707624360000,48379.3,48404.6,48364.1,48364.1,4.46923759
