open_time,open,high,low,close,volume
1644932040000,44146.0,44175.9,44146.0,44148.0,1.18583545
1644932100000,44148.1,44157.7,44132.0,44132.0,1.28699487
1644932160000,44132.1,44154.0,44132.1,44154.0,1.97005625
1644932220000,44154.0,44166.0,44146.2,44146.2,0.53833532
1644932280000,44146.1,44146.1,44132.0,44140.5,0.69908032
1644932340000,44140.4,44140.5,44108.6,44108.7,2.15919667
1644932400000,44108.7,44132.0,44080.0,44122.0,2.06143457
1644932460000,44122.0,44140.4,44121.9,44140.4,0.24815685
1644932520000,44140.5,44188.0,44140.4,44188.0,0.7430821
1644932580000,44188.0,44221.9,44187.9,44198.0,6.78483231
1644932640000,44196.0,44207.9,44194.0,44194.0,0.20203713
1644932700000,44194.0,44216.7,44194.0,44200.1,0.56834873
1644932760000,44200.1,44242.0,44198.1,44242.0,3.36772042
1644932820000,44241.9,44248.8,44217.6,44248.8,3.41150562
1644932880000,44248.8,44258.0,44238.1,44257.9,1.39264286
1644932940000,44258.0,44284.0,44257.9,44280.0,2.21603978
1644933000000,44280.1,44285.0,44250.0,44254.1,2.14224702
1644933060000,44254.1,44280.5,44251.5,44251.7,0.69475338
1644933120000,44254.0,44290.0,44247.0,44256.0,4.313135
1644933180000,44257.6,44272.1,44257.6,44259.9,0.59172666
1644933240000,44260.0,44260.0,44238.7,44244.0,1.24639681
1644933300000,44242.0,44250.0,44193.5,44245.9,11.16374106
1644933360000,44245.9,44282.0,44245.9,44282.0,1.81033036
1644933420000,44282.0,44288.0,44256.1,44266.0,1.10883168
1644933480000,44267.9,44268.0,44256.1,44259.9,0.36047994
1644933540000,44259.9,44260.0,44247.1,44247.1,0.4650123
1644933600000,44246.5,44276.0,44231.0,44276.0,2.38742711
