open_time,open,high,low,close,volume
1653471600000,29766.3,29773.0,29764.4,29764.4,0.41153551
1653471660000,29764.5,29769.5,29764.4,29767.0,0.12485869
1653471720000,29767.0,29784.5,29766.9,29784.5,0.43898052
1653471780000,29784.4,29785.7,29767.1,29770.5,0.41902426
1653471840000,29770.4,29770.4,29750.0,29754.8,4.96955022
1653471900000,29752.0,29779.0,29751.9,29768.3,4.83947313
1653471960000,29768.5,29776.8,29768.5,29775.5,0.15478535
1653472020000,29775.6,29776.8,29770.0,29776.7,1.59989821
1653472080000,29775.8,29790.1,29775.8,29785.8,1.31250591
1653472140000,29789.6,29814.9,29789.6,29811.5,2.69448313
1653472200000,29811.4,29813.8,29797.6,29802.7,0.64416637
1653472260000,29802.6,29819.1,29797.6,29819.1,0.35569808
1653472320000,29819.0,29844.9,29819.0,29838.8,1.51617225
1653472380000,29838.8,29843.2,29832.1,29843.1,0.42497068
1653472440000,29843.2,29844.8,29817.4,29825.8,1.70810858
1653472500000,29825.8,29825.9,29821.0,29821.0,0.61422281
1653472560000,29821.0,29830.0,29817.8,29829.9,0.06152551
1653472620000,29827.1,29827.9,29818.9,29821.5,0.26473751
1653472680000,29821.4,29821.5,29810.7,29821.4,0.60276438
1653472740000,29821.4,29825.1,29809.8,29813.9,2.41480849
1653472800000,29817.1,29835.6,29804.0,29828.8,2.37792165
1653472860000,29830.2,29830.2,29826.5,29829.0,0.16099998
1653472920000,29828.9,29838.3,29828.9,29837.1,0.24035755
1653472980000,29837.2,29845.0,29837.2,29845.0,0.45363353
1653473040000,29844.9,29853.7,29844.9,29852.1,1.17355113
1653473100000,29852.1,29852.1,29832.0,29835.1,0.97441562
1653473160000,29835.2,29845.4,29835.2,29838.2,1.00741688
1653473220000,29838.1,29853.4,29835.9,29853.4,0.85637264
1653473280000,29853.7,29857.7,29834.3,29834.3,8.66373436
1653473340000,29831.1,29835.9,29828.1,29835.9,0.28647103
1653473400000,29835.8,29835.9,29817.3,29817.3,1.12301342
1653473460000,29817.2,29817.2,29790.0,29790.0,0.91501687
1653473520000,29790.0,29804.4,29786.8,29788.8,1.86185918
1653473580000,29788.8,29792.4,29759.2,29769.9,4.64830252
1653473640000,29769.9,29776.8,29769.8,29770.1,0.14890274
1653473700000,29770.2,29784.1,29740.0,29740.0,2.01571611
1653473760000,29739.6,29745.0,29730.1,29730.1,0.81328283
1653473820000,29730.2,29741.3,29730.2,29739.4,0.23059482
1653473880000,29739.4,29741.0,29722.7,29733.8,3.97264716
1653473940000,29733.9,29746.2,29733.9,29745.2,0.40759829
1653474000000,29743.6,29747.0,29733.8,29747.0,0.29252006
1653474060000,29746.9,29754.3,29744.6,29754.3,0.49042662
1653474120000,29752.6,29758.4,29725.1,29729.3,0.46161617
1653474180000,29729.3,29736.1,29714.1,29717.1,0.99150232
1653474240000,29717.2,29726.8,29713.0,29726.7,1.72123648
1653474300000,29726.7,29742.7,29726.7,29736.4,0.93380688
1653474360000,29736.4,29759.0,29736.4,29753.1,0.52461547
1653474420000,29753.0,29779.5,29753.0,29776.3,0.73170437
1653474480000,29776.3,29780.0,29764.5,29774.9,0.39657262
1653474540000,29774.9,29802.8,29774.9,29796.0,1.61647109
1653474600000,29795.9,29795.9,29770.1,29779.2,0.48849583
1653474660000,29779.3,29781.8,29771.5,29775.8,0.33239471
1653474720000,29775.8,29775.8,29761.2,29761.2,0.59104312
1653474780000,29757.1,29757.1,29736.1,29736.1,1.07560992
1653474840000,29736.1,29736.1,29726.8,29728.5,0.53018176
1653474900000,29727.0,29737.9,29722.1,29737.9,0.50619519
1653474960000,29738.0,29748.6,29724.3,29729.6,0.72322363
1653475020000,29729.6,29730.8,29724.3,29727.7,0.8110829
1653475080000,29727.9,29750.7,29727.0,29735.7,1.60605839
1653475140000,29735.7,29735.7,29730.7,29731.8,0.04019871
1653475200000,29731.8,29768.4,29731.8,29755.3,0.8011022
1653475260000,29756.9,29777.2,29749.6,29758.0,1.92228833
1653475320000,29757.9,29783.4,29749.7,29780.0,0.83958621
