open_time,open,high,low,close,volume
1704984540000,48775.7,48898.0,48759.0,48889.0,71.83836199
1704984600000,48887.7,48910.0,48713.1,48854.0,60.16996497
1704984660000,48859.8,48988.0,48770.2,48888.0,112.55389224
1704984720000,48884.4,48928.9,48768.3,48804.1,91.25684489
1704984780000,48792.1,48792.1,48562.7,48576.0,103.84266017
1704984840000,48579.4,48769.4,48510.1,48647.9,106.21082925
1704984900000,48646.4,48707.0,48191.3,48412.5,283.7522646
1704984960000,48412.4,48541.1,48320.1,48497.1,111.52172078
1704985020000,48492.1,48624.8,48492.1,48624.8,65.94869498
1704985080000,48624.7,48692.2,48530.1,48678.0,47.49297774
1704985140000,48677.9,48677.9,48543.9,48562.1,39.67955115
1704985200000,48562.1,48665.9,48503.5,48507.7,76.91831008
1704985260000,48507.7,48571.7,48382.1,48421.9,81.5079485
1704985320000,48418.0,48561.3,48301.0,48426.1,116.33254164
1704985380000,48426.0,48453.5,48341.9,48415.7,64.73460344
1704985440000,48414.1,48414.1,48192.5,48256.0,108.37202244
1704985500000,48256.0,48297.5,47834.9,48114.5,298.59206453
1704985560000,48111.3,48185.3,47935.2,48017.9,111.35208124
1704985620000,48017.9,48157.9,48013.8,48149.1,73.41055127
1704985680000,48149.1,48192.3,47996.1,48094.1,77.89161812
1704985740000,48097.7,48108.8,47938.1,47975.5,99.42053211
1704985800000,47975.6,47979.3,47780.5,47927.8,145.4918673
1704985860000,47936.0,48062.4,47874.5,48035.8,105.53668192
1704985920000,48031.2,48120.0,48031.2,48116.0,38.83966718
1704985980000,48115.9,48118.7,47977.2,48028.0,33.64210712
1704986040000,48029.9,48039.5,47902.0,48035.3,35.63917286
1704986100000,48035.2,48044.1,47889.0,47893.8,38.73903971
1704986160000,47893.8,47970.9,47836.9,47876.7,126.5434194
1704986220000,47876.7,47908.0,47669.1,47720.1,159.19212215
1704986280000,47721.9,47781.4,47532.0,47657.9,164.32591157
1704986340000,47658.0,47719.8,47496.8,47615.5,121.00303628
1704986400000,47607.6,47750.0,47509.4,47734.6,74.84564799
1704986460000,47734.6,47869.9,47672.0,47826.0,90.13427619
1704986520000,47825.9,47861.9,47651.1,47686.1,81.30655391
1704986580000,47678.1,47812.4,47640.0,47790.0,114.57046771
1704986640000,47794.9,47822.9,47700.0,47812.1,31.64243274
1704986700000,47808.1,47899.9,47786.3,47883.8,33.23765209
1704986760000,47883.8,47899.9,47818.1,47868.1,27.08336596
1704986820000,47868.1,47868.1,47733.3,47733.3,16.03863079
1704986880000,47733.3,47737.2,47656.5,47718.5,35.35554086
1704986940000,47718.5,47806.2,47659.9,47792.1,21.9569967
1704987000000,47800.8,47862.0,47770.1,47807.8,20.10941438
