open_time,open,high,low,close,volume
1676364300000,21697.5,21699.3,21696.3,21696.3,0.49487066
1676364360000,21696.3,21699.9,21693.0,21699.9,0.72722761
1676364420000,21699.9,21707.1,21699.9,21704.4,0.82362443
1676364480000,21704.4,21709.8,21704.4,21708.6,0.29523777
1676364540000,21708.6,21709.7,21708.0,21708.1,0.02242037
1676364600000,21709.4,21712.1,21709.4,21712.0,0.1156522
1676364660000,21712.1,21718.1,21712.1,21712.3,0.19556173
1676364720000,21712.4,21712.4,21710.6,21712.0,1.12907509
1676364780000,21710.1,21715.6,21710.1,21715.5,0.13066984
1676364840000,21713.3,21713.8,21712.9,21713.0,0.19388279
1676364900000,21712.9,21712.9,21707.0,21707.1,0.16860815
1676364960000,21707.1,21707.1,21698.7,21698.8,4.20548339
1676365020000,21696.8,21696.8,21686.1,21688.4,0.4585668
1676365080000,21688.4,21690.5,21685.7,21690.5,3.64932009
1676365140000,21690.9,21698.0,21690.4,21694.1,1.49317276
1676365200000,21694.1,21697.6,21694.1,21697.5,0.10606439
1676365260000,21697.6,21697.6,21691.5,21691.5,0.30834164
1676365320000,21690.0,21701.2,21687.7,21701.1,2.11812097
1676365380000,21701.1,21719.0,21701.0,21717.2,2.79499274
1676365440000,21717.2,21739.7,21717.2,21718.8,6.86017893
1676365500000,21717.9,21717.9,21701.0,21701.0,0.97020631
1676365560000,21701.1,21703.4,21690.8,21691.5,1.02593785
1676365620000,21691.5,21695.5,21687.3,21689.2,0.39326412
1676365680000,21689.3,21695.8,21686.6,21690.3,0.18393909
1676365740000,21688.7,21689.9,21684.8,21687.0,1.02916605
1676365800000,21687.0,21695.7,21686.9,21695.4,1.71857466
1676365860000,21695.4,21704.0,21693.8,21701.7,7.13441761
1676365920000,21704.0,21707.5,21700.9,21705.7,2.39211413
1676365980000,21705.7,21707.3,21702.3,21702.4,3.92456749
1676366040000,21703.8,21703.9,21701.8,21703.2,8.14252762
1676366100000,21700.2,21707.4,21700.2,21705.4,1.30956267
1676366160000,21705.3,21709.0,21705.3,21707.2,0.37794259
1676366220000,21709.3,21712.4,21700.5,21712.4,5.87078565
1676366280000,21710.6,21713.9,21707.1,21710.5,0.21483801
1676366340000,21710.4,21715.7,21710.4,21714.5,0.47960466
1676366400000,21714.5,21714.5,21710.2,21710.2,5.66287472
1676366460000,21710.0,21710.1,21700.4,21700.4,1.39816141
1676366520000,21700.5,21703.3,21699.5,21700.8,3.65420023
1676366580000,21700.9,21700.9,21698.3,21698.4,6.41388413
1676366640000,21698.3,21700.3,21694.5,21700.2,1.91118697
1676366700000,21700.3,21712.5,21700.2,21712.5,4.237017
1676366760000,21712.4,21716.0,21709.8,21709.8,8.47969337
1676366820000,21706.6,21712.7,21706.5,21708.6,3.54617976
1676366880000,21708.6,21708.7,21705.5,21705.6,3.02053753
1676366940000,21705.5,21714.0,21705.2,21714.0,6.81428881
1676367000000,21713.9,21714.0,21708.9,21713.1,10.55721581
1676367060000,21713.1,21716.7,21709.8,21716.1,4.1739472
1676367120000,21716.2,21716.3,21706.2,21706.3,2.34877089
1676367180000,21706.2,21706.8,21705.6,21706.7,7.95274008
1676367240000,21706.8,21708.6,21706.7,21707.9,4.56338064
1676367300000,21708.0,21715.5,21705.2,21715.5,2.05884588
1676367360000,21715.4,21717.2,21715.4,21717.2,0.63380948
1676367420000,21717.1,21721.8,21717.1,21721.7,0.07662995
1676367480000,21721.7,21721.8,21718.5,21718.6,1.78465951
1676367540000,21718.5,21731.7,21718.5,21731.6,0.29154101
1676367600000,21733.0,21733.9,21732.9,21733.8,0.06077175
1676367660000,21733.9,21733.9,21733.7,21733.8,1.37979978
1676367720000,21731.1,21732.0,21729.4,21731.9,0.78201012
1676367780000,21731.9,21737.9,21731.9,21735.7,0.70628865
1676367840000,21733.8,21733.8,21726.1,21726.9,5.86884296
1676367900000,21726.9,21738.5,21726.9,21738.5,0.52571149
1676367960000,21738.5,21746.0,21738.0,21738.2,2.4618958
1676368020000,21738.2,21747.9,21738.2,21741.3,1.15747909
1676368080000,21745.0,21745.0,21738.5,21738.6,2.65839736
