open_time,open,high,low,close,volume
1689227280000,30298.3,30298.5,30298.2,30298.5,1.89314882
1689227340000,30298.5,30305.2,30298.5,30305.1,2.31715455
1689227400000,30305.1,30305.3,30305.1,30305.3,0.15841302
1689227460000,30305.3,30305.3,30305.2,30305.2,0.24901742
1689227520000,30305.2,30305.3,30305.2,30305.3,0.66240164
1689227580000,30305.2,30305.3,30305.2,30305.3,0.41191319
1689227640000,30305.2,30305.3,30305.2,30305.2,0.31465042
1689227700000,30305.2,30311.7,30305.2,30311.7,5.39895304
1689227760000,30311.7,30313.5,30311.7,30313.5,1.38780481
1689227820000,30313.6,30318.3,30313.5,30318.3,2.05298932
1689227880000,30318.4,30324.5,30318.4,30324.2,11.57697083
1689227940000,30324.3,30324.3,30324.2,30324.2,3.17150172
1689228000000,30324.2,30324.3,30313.6,30313.7,0.68256368
1689228060000,30313.7,30315.7,30305.2,30315.6,10.33583624
1689228120000,30315.5,30315.5,30303.7,30303.8,1.03821005
1689228180000,30306.3,30311.8,30306.3,30311.8,1.56997425
