open_time,open,high,low,close,volume
1702573080000,42606.7,42606.8,42596.0,42598.5,5.23713464
1702573140000,42598.5,42602.0,42588.6,42597.5,7.24129695
1702573200000,42597.5,42626.6,42597.5,42626.6,5.79643417
1702573260000,42626.6,42626.6,42594.5,42603.0,9.55562538
1702573320000,42603.0,42619.9,42592.8,42592.8,4.43234502
1702573380000,42592.8,42628.9,42575.6,42628.9,10.6994565
1702573440000,42628.9,42692.0,42628.9,42682.0,27.52294903
1702573500000,42681.9,42695.0,42644.0,42649.9,7.48146473
1702573560000,42649.9,42681.7,42649.3,42673.9,3.98334093
1702573620000,42674.0,42674.0,42663.5,42671.0,3.46790233
1702573680000,42671.1,42734.3,42666.1,42732.2,10.89303327
1702573740000,42731.8,42739.2,42720.0,42723.2,4.6467417
1702573800000,42722.7,42722.7,42600.0,42708.0,130.04046915
1702573860000,42708.0,42713.4,42678.3,42697.7,6.66557632
1702573920000,42699.8,42760.0,42696.7,42751.9,20.14545874
1702573980000,42750.1,42787.0,42746.3,42781.9,19.66619286
1702574040000,42781.4,42786.0,42750.3,42762.4,38.17327283
1702574100000,42765.8,42780.0,42759.2,42769.8,13.1150086
1702574160000,42769.9,42769.9,42734.0,42734.0,8.17749532
1702574220000,42732.6,42732.6,42702.1,42702.1,7.15229349
1702574280000,42702.2,42726.0,42700.0,42700.1,8.11769039
1702574340000,42700.1,42753.9,42700.0,42746.6,5.0190276
1702574400000,42747.1,42769.6,42716.8,42716.8,7.13373651
1702574460000,42716.0,42723.1,42700.2,42723.1,7.40580432
1702574520000,42723.1,42738.0,42702.6,42704.7,5.01562085
1702574580000,42704.8,42706.7,42689.0,42695.6,7.15587484
1702574640000,42695.6,42707.6,42666.8,42707.5,7.51375483
1702574700000,42707.6,42737.8,42707.6,42737.8,13.92042516
1702574760000,42737.8,42737.8,42709.0,42709.0,2.92660013
1702574820000,42709.0,42765.4,42709.0,42755.2,4.89312677
1702574880000,42755.2,42790.0,42744.5,42790.0,17.10787756
1702574940000,42789.7,42911.2,42788.5,42862.1,72.09550725
1702575000000,42863.8,42890.0,42839.9,42841.7,56.24308811
1702575060000,42841.8,43223.3,42834.1,43022.1,324.20320564
1702575120000,43022.0,43149.0,43015.3,43090.6,100.88195057
1702575180000,43084.4,43136.8,43051.0,43120.3,36.90248888
1702575240000,43118.1,43166.0,43107.1,43152.1,43.41152475
1702575300000,43152.0,43159.9,43024.3,43031.9,43.62560189
1702575360000,43032.0,43120.5,43015.4,43113.9,68.11962371
