open_time,open,high,low,close,volume
1683791040000,27521.3,27528.0,27517.0,27525.0,2.42714981
1683791100000,27525.2,27537.0,27518.5,27518.6,7.40213817
1683791160000,27518.6,27523.6,27511.2,27515.3,1.77979224
1683791220000,27516.3,27522.3,27515.4,27515.4,0.58991719
1683791280000,27515.4,27515.4,27510.0,27510.7,2.09126562
1683791340000,27510.3,27513.2,27506.9,27512.7,0.20847045
1683791400000,27511.9,27511.9,27507.5,27507.8,0.47045206
1683791460000,27510.3,27510.4,27494.5,27494.9,3.48262828
1683791520000,27494.8,27500.4,27493.3,27498.2,1.18771427
1683791580000,27498.3,27499.8,27481.7,27482.6,1.75909852
1683791640000,27482.5,27494.7,27482.5,27490.1,1.73010229
1683791700000,27490.1,27492.0,27486.4,27490.9,1.13679406
1683791760000,27489.4,27489.4,27419.9,27442.6,98.20409174
1683791820000,27442.4,27461.4,27442.1,27452.4,5.99221456
1683791880000,27452.5,27454.1,27452.4,27454.0,4.50639682
1683791940000,27454.0,27454.0,27442.1,27451.8,5.4214629
1683792000000,27451.7,27451.8,27416.6,27422.5,4.64271545
1683792060000,27422.5,27442.1,27414.0,27414.0,4.24691495
1683792120000,27416.6,27422.4,27269.8,27333.2,205.90484437
1683792180000,27333.2,27388.9,27320.8,27370.3,11.724514
1683792240000,27372.2,27399.9,27368.0,27387.2,14.18736275
1683792300000,27384.5,27405.2,27384.5,27391.0,6.07908604
1683792360000,27388.5,27411.4,27369.1,27378.5,2.64949022
1683792420000,27377.3,27404.4,27369.1,27404.3,18.0537683
1683792480000,27404.4,27419.8,27404.4,27411.0,7.74380045
1683792540000,27410.0,27426.0,27410.0,27425.9,11.32861368
1683792600000,27426.0,27426.0,27411.9,27412.1,5.50780896
1683792660000,27412.1,27412.1,27393.6,27398.3,2.11335407
1683792720000,27398.6,27398.6,27381.3,27390.9,2.02808082
1683792780000,27388.5,27398.6,27386.9,27398.6,0.50800203
1683792840000,27399.9,27409.3,27399.9,27404.6,6.45185383
1683792900000,27404.6,27404.6,27384.9,27394.9,1.83853352
1683792960000,27395.0,27434.6,27395.0,27418.9,4.54943486
1683793020000,27419.0,27431.1,27419.0,27425.2,2.79659448
1683793080000,27425.3,27437.9,27425.3,27432.4,3.09650577
