open_time,open,high,low,close,volume
1673377500000,17418.5,17420.7,17415.0,17415.0,3.96563614
1673377560000,17414.8,17417.3,17414.7,17417.3,3.2007226
1673377620000,17417.3,17417.3,17417.2,17417.3,0.90219078
1673377680000,17417.2,17426.6,17417.2,17423.6,6.0190444
1673377740000,17423.6,17429.6,17423.6,17428.1,20.40078711
1673377800000,17428.1,17428.4,17428.1,17428.2,6.53405409
1673377860000,17428.2,17439.5,17428.2,17439.2,3.17605995
1673377920000,17439.6,17448.0,17434.5,17445.9,12.94860081
1673377980000,17446.0,17446.2,17443.4,17443.4,0.46965029
1673378040000,17443.3,17447.1,17437.8,17446.9,2.19903343
1673378100000,17447.0,17448.0,17440.0,17440.0,1.3644218
1673378160000,17440.1,17440.1,17428.1,17428.1,12.5987454
1673378220000,17428.0,17428.1,17414.6,17415.0,2.81945251
1673378280000,17415.0,17425.0,17414.6,17425.0,1.2276504
1673378340000,17424.9,17424.9,17417.0,17417.1,0.75338825
1673378400000,17417.1,17419.5,17417.0,17419.5,2.15927422
1673378460000,17419.4,17419.5,17417.9,17418.0,0.46788957
1673378520000,17418.0,17418.0,17416.3,17416.4,0.30009898
1673378580000,17416.4,17416.4,17409.6,17409.6,1.95036878
1673378640000,17409.7,17409.7,17409.6,17409.7,0.57551775
1673378700000,17409.7,17411.5,17404.7,17404.7,2.65728915
1673378760000,17404.2,17405.3,17398.2,17404.1,4.94871255
1673378820000,17404.1,17409.6,17404.0,17409.6,2.52160235
1673378880000,17409.6,17413.0,17409.5,17413.0,3.3851042
1673378940000,17413.0,17418.0,17412.9,17418.0,3.05777546
1673379000000,17418.0,17423.4,17416.2,17416.3,4.05108357
1673379060000,17416.3,17419.5,17413.7,17419.4,1.96697225
1673379120000,17420.5,17423.0,17419.6,17419.6,2.3091766
1673379180000,17418.7,17420.8,17418.6,17420.8,2.00822962
1673379240000,17420.7,17420.8,17417.8,17417.8,0.48485289
1673379300000,17417.8,17418.5,17417.7,17418.5,2.11806986
1673379360000,17418.4,17423.0,17418.4,17423.0,1.8431478
1673379420000,17423.0,17426.8,17422.9,17426.8,3.63384117
1673379480000,17426.8,17432.4,17425.3,17432.4,3.18978673
1673379540000,17432.3,17432.3,17431.6,17431.7,1.21670858
1673379600000,17431.6,17431.6,17430.1,17430.2,2.13528031
1673379660000,17430.2,17430.2,17423.4,17423.5,0.88853813
1673379720000,17423.5,17425.8,17421.4,17425.8,2.97866004
1673379780000,17425.8,17425.8,17424.3,17424.3,0.53912348
1673379840000,17424.3,17424.3,17423.5,17423.5,0.70623128
1673379900000,17423.6,17423.6,17421.3,17421.4,1.50655751
1673379960000,17421.4,17422.0,17421.3,17422.0,1.36665777
1673380020000,17422.1,17426.6,17422.0,17426.6,4.23354325
1673380080000,17426.6,17435.7,17426.6,17434.8,19.44881632
1673380140000,17434.8,17435.4,17434.7,17435.4,2.38175504
1673380200000,17435.4,17435.4,17435.3,17435.4,1.44210929
1673380260000,17435.3,17436.0,17435.1,17435.1,1.83580347
