open_time,open,high,low,close,volume
1690015140000,29939.0,29939.1,29939.0,29939.0,0.2829994
1690015200000,29939.1,29942.0,29939.1,29940.5,0.39894862
1690015260000,29940.5,29940.5,29940.1,29940.1,0.07345964
1690015320000,29940.2,29940.2,29938.7,29938.8,0.12783361
1690015380000,29938.8,29938.8,29938.7,29938.8,0.20633404
1690015440000,29938.7,29942.4,29938.7,29942.4,0.31770708
1690015500000,29942.4,29947.8,29942.3,29947.7,2.12697873
1690015560000,29947.7,29947.7,29938.8,29938.8,0.12014883
1690015620000,29938.8,29938.8,29932.1,29932.1,0.16669485
1690015680000,29931.5,29931.5,29924.3,29926.2,10.33944903
1690015740000,29926.2,29931.0,29926.2,29929.6,0.67059043
1690015800000,29929.5,29936.0,29929.5,29935.7,0.88249789
1690015860000,29935.6,29935.7,29935.6,29935.7,0.4611603
1690015920000,29935.6,29935.7,29931.2,29931.3,0.08258933
1690015980000,29930.8,29935.0,29930.0,29934.9,2.38970891
1690016040000,29934.9,29935.0,29934.4,29934.4,0.93181734
1690016100000,29934.5,29934.5,29934.4,29934.4,0.22597209
1690016160000,29934.4,29934.4,29934.0,29934.0,0.18904733
1690016220000,29934.1,29934.1,29934.0,29934.1,0.13521924
1690016280000,29934.0,29935.0,29934.0,29935.0,4.06888733
1690016340000,29935.0,29935.0,29934.9,29935.0,0.51114119
1690016400000,29935.0,29935.0,29934.9,29934.9,0.19816118
1690016460000,29934.9,29935.0,29934.0,29934.0,0.05037836
1690016520000,29934.0,29934.0,29929.5,29929.5,0.35285242
1690016580000,29929.5,29929.6,29929.5,29929.5,0.0546904
1690016640000,29929.5,29929.5,29924.8,29924.9,0.61859567
1690016700000,29924.8,29924.8,29923.8,29923.8,1.61952647
1690016760000,29923.9,29924.0,29923.8,29924.0,0.13762993
1690016820000,29924.8,29932.0,29924.8,29932.0,3.49322343
1690016880000,29931.9,29931.9,29930.1,29930.1,0.49429404
1690016940000,29930.1,29930.2,29929.5,29929.5,1.08106873
1690017000000,29929.5,29934.0,29929.5,29931.4,0.87740536
1690017060000,29931.5,29931.5,29931.4,29931.5,0.00430326
1690017120000,29931.5,29931.5,29928.4,29928.4,1.20629288
1690017180000,29928.5,29928.5,29928.4,29928.4,0.11351614
1690017240000,29928.4,29928.4,29924.1,29924.2,0.08831102
1690017300000,29924.2,29930.9,29924.2,29930.3,1.30263144
1690017360000,29930.3,29930.4,29930.0,29930.2,1.05232174
1690017420000,29930.3,29930.3,29922.4,29930.0,24.56093046
1690017480000,29929.9,29930.0,29929.9,29930.0,0.11495791
1690017540000,29929.9,29938.0,29929.9,29937.9,8.01246059
1690017600000,29938.0,29938.0,29937.9,29938.0,0.11248273
1690017660000,29937.9,29938.0,29937.6,29937.6,0.55052263
1690017720000,29937.6,29942.0,29937.6,29941.9,1.01269572
1690017780000,29941.9,29944.0,29941.9,29942.8,1.71928463
1690017840000,29942.8,29942.8,29941.7,29941.7,1.44609596
1690017900000,29941.8,29946.0,29941.7,29946.0,1.26465864
1690017960000,29946.0,29946.8,29945.9,29946.7,0.32106939
1690018020000,29946.7,29946.8,29946.7,29946.7,0.14782443
1690018080000,29946.7,29946.8,29942.1,29942.1,2.84114393
1690018140000,29942.1,29942.2,29942.1,29942.1,0.15496402
1690018200000,29942.1,29942.2,29941.4,29941.5,0.20013485
