open_time,open,high,low,close,volume
1683136980000,28619.5,28647.6,28531.2,28571.4,37.33095258
1683137040000,28565.0,28607.1,28542.1,28556.1,25.73195049
1683137100000,28561.6,28572.7,28496.3,28515.3,27.50758171
1683137160000,28515.3,28546.2,28486.2,28506.2,12.01247569
1683137220000,28512.2,28588.0,28506.5,28588.0,8.28879676
1683137280000,28589.0,28604.1,28553.2,28582.5,22.85276797
1683137340000,28582.0,28582.1,28531.8,28556.4,10.78173773
1683137400000,28563.8,28566.2,28499.9,28533.7,19.54118646
1683137460000,28531.0,28560.0,28516.7,28560.0,2.76845919
1683137520000,28562.9,28586.1,28558.0,28565.4,3.46592489
1683137580000,28565.5,28587.6,28564.8,28583.9,5.50832018
1683137640000,28585.4,28606.7,28573.9,28606.7,15.18613093
1683137700000,28606.8,28672.3,28606.8,28650.0,21.91081611
1683137760000,28646.6,28646.7,28601.2,28624.7,24.21077556
1683137820000,28623.5,28625.0,28600.3,28622.4,3.57932361
1683137880000,28626.1,28627.7,28594.3,28627.7,7.02132534
1683137940000,28629.5,28641.9,28604.5,28608.3,6.9383291
1683138000000,28615.1,28637.6,28612.0,28637.6,1.37163327
1683138060000,28637.6,28653.9,28607.1,28610.8,6.29366021
1683138120000,28611.1,28621.3,28574.3,28580.6,13.28968671
1683138180000,28584.4,28626.6,28584.4,28608.9,4.88664093
1683138240000,28608.9,28618.9,28594.6,28596.5,13.39073658
1683138300000,28589.9,28618.0,28588.0,28616.7,41.16029339
1683138360000,28617.6,28620.0,28588.0,28588.1,4.75954793
1683138420000,28590.1,28610.0,28565.4,28565.4,12.12223164
1683138480000,28565.3,28565.3,28520.5,28549.1,16.25464411
1683138540000,28544.9,28547.0,28510.1,28517.9,5.81225138
1683138600000,28524.3,28545.7,28491.5,28504.3,13.6058115
1683138660000,28509.2,28527.4,28465.0,28498.3,5.8909873
1683138720000,28492.6,28493.5,28447.3,28487.5,7.72096636
1683138780000,28494.7,28539.6,28494.7,28530.5,2.85486147
1683138840000,28535.0,28555.4,28460.4,28472.4,3.70625844
1683138900000,28472.4,28472.4,28330.3,28396.0,111.17858332
1683138960000,28396.8,28399.1,28356.5,28385.0,6.87617201
1683139020000,28387.3,28397.2,28231.1,28313.8,122.45533878
1683139080000,28313.5,28386.3,28303.2,28368.2,17.43332323
1683139140000,28370.8,28446.7,28370.8,28435.1,24.02849894
1683139200000,28432.5,28605.5,28421.7,28601.7,124.96366697
1683139260000,28601.7,28601.7,28510.0,28510.0,19.10941633
1683139320000,28514.0,28555.4,28421.0,28431.9,10.48344877
1683139380000,28426.2,28487.8,28390.1,28459.0,15.6662548
1683139440000,28464.9,28477.1,28424.8,28469.2,4.94771029
1683139500000,28465.3,28544.3,28465.3,28499.5,27.77894258
1683139560000,28489.7,28517.3,28469.8,28492.4,2.74265273
1683139620000,28496.5,28496.5,28453.9,28474.8,5.81753695
1683139680000,28475.3,28511.4,28474.7,28476.5,8.87738664
