open_time,open,high,low,close,volume
1650757740000,39523.7,39535.4,39523.6,39526.4,0.49036938
1650757800000,39526.3,39526.3,39460.1,39465.0,7.24661651
1650757860000,39467.4,39493.5,39461.7,39473.6,1.57178435
1650757920000,39473.6,39503.0,39473.6,39495.0,0.48059795
1650757980000,39495.0,39495.0,39484.0,39489.0,0.17139106
1650758040000,39488.9,39489.0,39414.0,39422.4,4.43345434
1650758100000,39422.4,39460.0,39422.4,39459.9,1.3546768
1650758160000,39459.9,39470.5,39455.0,39455.1,2.57564254
1650758220000,39455.1,39455.2,39455.1,39455.2,0.11967746
1650758280000,39455.2,39455.7,39420.2,39434.7,3.5832825
1650758340000,39434.7,39442.6,39413.4,39442.6,1.46839177
1650758400000,39442.5,39459.7,39424.2,39459.7,2.96945109
1650758460000,39459.7,39533.2,39459.7,39533.2,5.74946755
1650758520000,39534.9,39539.9,39453.9,39466.6,15.50867681
1650758580000,39466.7,39529.8,39466.7,39480.8,5.11818017
1650758640000,39480.8,39494.1,39480.0,39494.1,0.24731301
1650758700000,39494.0,39494.1,39474.3,39474.3,3.95479669
1650758760000,39474.3,39483.0,39470.0,39482.9,0.26827918
1650758820000,39483.0,39496.9,39483.0,39490.0,0.25870644
1650758880000,39488.6,39519.4,39486.7,39516.9,0.35875999
1650758940000,39517.0,39539.9,39517.0,39520.1,1.11832323
1650759000000,39520.1,39550.0,39516.1,39549.9,0.26559441
1650759060000,39549.9,39569.9,39549.9,39561.5,0.87034804
1650759120000,39561.5,39573.3,39554.6,39567.1,1.39995871
1650759180000,39567.0,39567.0,39552.7,39553.4,1.86513954
1650759240000,39553.4,39553.5,39540.4,39551.4,0.50982475
1650759300000,39551.6,39566.5,39551.6,39566.4,1.75822312
1650759360000,39562.0,39562.0,39530.0,39530.0,0.70508007
1650759420000,39530.1,39534.1,39520.5,39534.1,1.8907387
1650759480000,39534.1,39534.1,39525.0,39525.1,2.46472264
1650759540000,39527.5,39556.7,39527.4,39550.0,1.0449726
1650759600000,39549.9,39552.9,39530.0,39530.0,1.28551333
1650759660000,39530.0,39546.7,39525.1,39530.9,1.04779025
1650759720000,39530.6,39537.6,39520.4,39537.6,1.6157723
1650759780000,39537.6,39550.0,39530.0,39541.4,2.25662496
1650759840000,39542.0,39550.0,39542.0,39550.0,0.06271305
1650759900000,39549.9,39568.6,39549.9,39563.1,0.64940002
1650759960000,39563.2,39574.4,39563.1,39570.9,0.6758893
1650760020000,39570.8,39629.0,39570.8,39590.8,15.08198771
1650760080000,39592.3,39619.9,39592.3,39610.2,1.14999441
1650760140000,39610.3,39640.4,39610.2,39633.1,3.14966925
1650760200000,39640.4,39657.3,39622.2,39622.3,4.47099248
1650760260000,39622.3,39640.0,39622.0,39639.4,1.4584846
1650760320000,39639.3,39639.3,39625.7,39636.9,1.34981318
1650760380000,39636.9,39640.0,39613.6,39619.2,5.72049142
1650760440000,39619.3,39619.5,39618.8,39618.8,0.34692618
1650760500000,39618.9,39618.9,39592.5,39610.0,7.2746189
1650760560000,39609.9,39645.9,39609.9,39620.0,2.48394789
1650760620000,39620.0,39620.0,39610.0,39615.9,0.87515728
1650760680000,39615.9,39640.0,39615.9,39635.5,1.00920209
1650760740000,39631.9,39638.6,39631.9,39638.5,0.42912115
