open_time,open,high,low,close,volume
1668452400000,16612.7,16618.5,16612.6,16614.4,5.16900555
1668452460000,16613.6,16615.3,16600.5,16600.5,1.82494051
1668452520000,16600.5,16615.3,16600.0,16611.9,0.52216446
1668452580000,16611.9,16617.9,16606.7,16616.6,0.4512763
1668452640000,16615.0,16618.6,16612.0,16618.5,0.81026926
1668452700000,16618.6,16630.5,16618.1,16618.2,1.1648129
1668452760000,16619.3,16619.3,16602.7,16602.7,1.10411975
1668452820000,16602.7,16604.8,16575.8,16604.8,3.75354467
1668452880000,16603.6,16616.5,16603.6,16614.7,1.31888267
1668452940000,16614.7,16617.2,16605.9,16610.0,3.64313624
1668453000000,16607.4,16607.4,16596.6,16597.0,3.81169946
1668453060000,16598.0,16598.0,16578.7,16578.8,3.3175264
1668453120000,16578.7,16587.8,16566.6,16579.0,2.39613835
1668453180000,16579.1,16587.9,16571.3,16572.3,0.18020853
1668453240000,16572.4,16579.3,16558.8,16568.8,4.28042323
1668453300000,16568.9,16573.3,16547.9,16547.9,3.27784304
1668453360000,16547.5,16564.0,16541.7,16541.7,3.0145176
1668453420000,16540.6,16542.2,16506.2,16523.2,7.19786332
1668453480000,16523.2,16553.7,16523.2,16553.6,1.64273467
1668453540000,16553.7,16558.4,16540.2,16544.1,2.14294914
1668453600000,16544.1,16544.1,16515.8,16524.4,2.30183992
1668453660000,16524.1,16528.2,16514.3,16518.7,1.0464908
1668453720000,16521.5,16549.1,16521.5,16545.3,0.58345937
1668453780000,16545.1,16551.3,16542.2,16550.7,1.58330884
1668453840000,16550.0,16590.0,16544.5,16571.5,34.19251193
1668453900000,16571.5,16572.3,16551.4,16551.5,1.29947821
1668453960000,16551.6,16563.3,16540.3,16540.3,1.75608557
1668454020000,16540.4,16543.8,16535.7,16535.8,0.3348415
1668454080000,16535.9,16559.3,16535.9,16559.3,0.48070332
1668454140000,16559.3,16559.3,16555.9,16557.8,0.10526738
1668454200000,16557.9,16558.2,16543.2,16545.0,5.0643676
1668454260000,16544.9,16551.6,16532.6,16532.7,5.54560056
1668454320000,16532.7,16532.7,16518.2,16528.3,1.74240588
1668454380000,16528.3,16538.6,16524.0,16524.1,2.07145569
1668454440000,16525.9,16525.9,16491.1,16508.1,9.46636557
1668454500000,16510.0,16519.1,16508.1,16510.7,2.37463637
1668454560000,16510.8,16528.4,16510.8,16525.6,3.18642017
1668454620000,16520.3,16520.3,16506.9,16512.2,3.49968338
1668454680000,16513.8,16513.8,16507.6,16507.7,1.87395811
1668454740000,16507.7,16518.0,16507.6,16512.1,1.65194081
1668454800000,16512.1,16520.4,16511.5,16515.6,0.65866044
1668454860000,16515.6,16515.9,16507.6,16515.9,2.46789707
1668454920000,16515.9,16517.4,16509.5,16509.5,1.61999394
1668454980000,16507.7,16513.6,16494.7,16497.0,9.27149214
1668455040000,16493.7,16506.9,16424.7,16428.5,29.55586677
1668455100000,16428.5,16440.9,16389.6,16392.0,30.04960639
1668455160000,16388.8,16420.2,16334.8,16362.4,34.06805547
1668455220000,16362.5,16406.9,16361.1,16374.4,11.09259728
1668455280000,16373.0,16399.8,16373.0,16393.4,0.56943623
1668455340000,16393.5,16428.8,16393.5,16428.8,1.43446839
1668455400000,16429.0,16468.7,16429.0,16459.0,5.84338134
1668455460000,16458.4,16470.5,16450.4,16452.9,3.35201256
1668455520000,16452.9,16454.4,16435.0,16439.4,0.79173679
1668455580000,16439.5,16440.0,16333.3,16339.7,44.00812378
1668455640000,16338.6,16380.0,16331.2,16368.0,8.73318744
1668455700000,16368.1,16375.3,16203.8,16253.8,114.37721798
1668455760000,16250.2,16264.0,16189.6,16232.0,33.78318471
1668455820000,16234.3,16239.0,16203.4,16222.0,4.88209596
1668455880000,16222.1,16264.1,16217.1,16239.8,8.47851415
1668455940000,16237.2,16264.5,16220.1,16263.0,1.39913058
1668456000000,16261.3,16293.0,16245.5,16286.4,6.55144403
