open_time,open,high,low,close,volume
1646082660000,41666.1,41680.0,41656.2,41667.1,0.78863072
1646082720000,41667.2,41687.2,41660.0,41673.7,1.43009798
1646082780000,41672.0,41748.0,41672.0,41728.1,2.51276945
1646082840000,41728.0,41736.0,41698.1,41711.6,1.88662494
1646082900000,41711.5,41758.0,41710.0,41741.1,1.27007777
1646082960000,41741.1,41741.1,41716.0,41724.7,0.60325766
1646083020000,41724.7,41728.0,41704.1,41704.1,1.37726267
1646083080000,41704.1,41708.6,41625.0,41635.1,5.24045038
1646083140000,41635.5,41653.9,41635.5,41644.1,0.79518002
1646083200000,41644.1,41651.9,41614.1,41636.0,1.1608986
1646083260000,41635.9,41652.0,41608.8,41652.0,0.93155849
1646083320000,41652.0,41690.6,41651.9,41688.1,0.61219629
1646083380000,41688.1,41690.6,41671.9,41688.7,0.62717191
1646083440000,41688.7,41688.7,41640.0,41661.9,0.44064271
1646083500000,41661.9,41661.9,41633.5,41649.9,0.27333027
1646083560000,41649.9,41649.9,41612.1,41629.9,0.58978736
1646083620000,41629.9,41630.0,41616.3,41626.0,1.57906145
1646083680000,41625.9,41649.9,41625.9,41649.7,0.42559625
1646083740000,41649.7,41649.7,41605.5,41606.0,1.21927275
1646083800000,41604.1,41604.1,41567.6,41593.4,3.34163239
1646083860000,41593.4,41595.2,41543.2,41543.2,3.40465595
1646083920000,41543.2,41570.0,41543.2,41567.8,3.11153674
1646083980000,41567.8,41614.0,41567.8,41614.0,0.62131895
1646084040000,41613.9,41618.0,41596.0,41596.0,0.35896301
1646084100000,41594.1,41614.0,41594.1,41597.5,3.92908881
1646084160000,41597.5,41597.5,41568.0,41568.0,0.40541149
1646084220000,41566.1,41566.1,41550.1,41562.0,0.55175104
1646084280000,41563.9,41572.9,41560.0,41566.0,0.23735519
1646084340000,41567.9,41600.0,41566.1,41576.0,0.36821984
1646084400000,41575.6,41593.1,41568.0,41574.0,0.1394411
1646084460000,41574.0,41587.9,41545.6,41545.6,0.66293999
1646084520000,41545.6,41548.1,41501.5,41522.5,3.74067662
1646084580000,41522.5,41570.0,41522.5,41556.0,1.54725744
1646084640000,41554.0,41574.3,41552.0,41560.0,2.57565336
1646084700000,41559.9,41562.0,41534.0,41562.0,1.06672856
1646084760000,41564.0,41636.6,41564.0,41599.5,2.35922111
1646084820000,41602.0,41670.0,41602.0,41668.1,1.52707014
1646084880000,41668.0,41668.0,41630.0,41636.0,0.46427552
1646084940000,41636.0,41646.7,41601.0,41613.9,2.01187249
1646085000000,41614.0,41633.1,41614.0,41626.0,0.41800874
1646085060000,41626.1,41632.0,41622.0,41632.0,0.78147298
1646085120000,41632.1,41632.1,41581.6,41600.0,0.90053149
1646085180000,41600.1,41600.1,41563.3,41587.9,1.36966664
1646085240000,41588.0,41600.0,41578.0,41598.1,0.70607268
1646085300000,41598.0,41612.2,41574.6,41606.0,1.40033683
1646085360000,41604.1,41620.6,41584.0,41603.9,0.69029155
1646085420000,41603.9,41640.0,41603.9,41640.0,0.57667454
1646085480000,41639.9,41643.8,41630.0,41642.5,2.46993072
1646085540000,41642.5,41658.3,41633.1,41639.9,1.3675486
1646085600000,41640.0,41700.0,41640.0,41672.1,3.85603037
1646085660000,41672.1,41679.3,41664.1,41670.0,0.92615846
1646085720000,41670.2,41675.8,41630.0,41630.0,1.34530863
1646085780000,41628.1,41680.0,41628.0,41664.0,1.28228004
1646085840000,41664.0,41699.0,41663.9,41690.0,0.51500917
1646085900000,41688.1,41696.0,41676.6,41680.8,0.29909789
1646085960000,41680.9,41695.6,41680.8,41686.1,0.24190414
