open_time,open,high,low,close,volume
1723564680000,59485.6,59499.9,59467.4,59496.2,1.14403559
1723564740000,59498.9,59512.0,59480.0,59480.1,2.37098904
1723564800000,59480.1,59500.1,59467.4,59495.9,1.34757788
1723564860000,59496.0,59527.9,59496.0,59502.0,1.67921899
1723564920000,59501.9,59504.0,59460.0,59497.7,15.62680813
1723564980000,59499.9,59529.1,59499.9,59524.2,0.55735114
1723565040000,59524.3,59554.5,59524.0,59549.7,4.43044368
1723565100000,59549.7,59594.7,59537.5,59589.6,3.20939314
1723565160000,59589.6,59613.2,59510.9,59536.0,2.87356589
1723565220000,59534.0,59616.0,59516.8,59616.0,0.96650101
1723565280000,59616.0,59699.7,59616.0,59686.9,13.77672634
1723565340000,59682.2,59688.0,59660.0,59665.9,1.11707258
1723565400000,59665.9,59699.8,59665.9,59669.1,1.5351813
1723565460000,59676.0,59692.0,59627.3,59657.9,3.02874476
1723565520000,59662.2,59749.9,59662.2,59740.0,4.69769112
1723565580000,59740.4,59757.9,59710.1,59736.0,7.58894053
1723565640000,59739.9,59800.0,59728.5,59736.1,17.06897695
1723565700000,59736.0,59803.8,59736.0,59799.3,2.93049039
1723565760000,59800.0,59946.5,59798.3,59904.0,32.88492807
1723565820000,59907.9,59974.0,59890.1,59931.7,30.93189349
1723565880000,59932.0,59935.9,59882.7,59904.1,13.29665299
1723565940000,59904.0,59967.0,59904.0,59940.0,11.17591821
1723566000000,59940.0,59999.8,59892.7,59988.0,14.58828502
1723566060000,59987.9,60161.2,59956.0,60028.0,55.00809237
1723566120000,60024.0,60024.0,59936.0,59958.0,9.2697301
1723566180000,59952.0,59960.0,59900.0,59900.1,25.76583866
1723566240000,59900.2,59932.0,59900.0,59931.9,24.35323963
1723566300000,59931.9,59963.9,59900.0,59937.2,21.74700286
1723566360000,59939.9,60004.0,59921.5,59995.6,3.55134258
1723566420000,59990.1,60047.8,59990.1,60000.0,5.29049538
1723566480000,60008.0,60016.8,59959.1,59968.0,15.72911869
1723566540000,59970.3,59981.2,59900.0,59900.0,30.31395279
1723566600000,59900.0,59967.8,59900.0,59904.7,4.09636332
1723566660000,59904.0,60014.5,59902.1,60000.0,4.0170075
1723566720000,60000.0,60075.7,59988.1,60029.7,22.74154115
1723566780000,60027.9,60125.0,60020.0,60071.4,4.07959572
1723566840000,60076.0,60159.9,60066.1,60144.5,6.64200047
1723566900000,60144.6,60253.7,60106.9,60149.9,18.58668531
1723566960000,60145.5,60273.1,60132.0,60240.0,21.51482102
1723567020000,60243.3,60334.0,60236.1,60256.1,27.65772255
1723567080000,60254.9,60439.9,60220.1,60419.0,49.85370537
1723567140000,60415.0,60551.2,60368.0,60472.1,70.8097165
1723567200000,60477.9,60616.0,60449.6,60541.9,31.63546401
1723567260000,60541.6,60634.0,60490.2,60590.7,18.69972454
1723567320000,60583.9,60675.0,60553.7,60647.9,29.55725661
