open_time,open,high,low,close,volume
1677846000000,22347.3,22347.4,22345.0,22345.0,0.3469201
1677846060000,22345.0,22345.0,22337.9,22337.9,23.33958001
1677846120000,22334.4,22343.5,22327.4,22343.5,3.51106825
1677846180000,22343.9,22344.2,22331.0,22331.1,1.28788865
1677846240000,22332.6,22340.4,22332.6,22340.4,2.93864705
1677846300000,22340.4,22343.7,22337.0,22337.0,6.47951844
1677846360000,22336.9,22337.0,22327.4,22328.0,1.85573101
1677846420000,22327.5,22336.2,22327.5,22336.2,5.47317789
1677846480000,22337.3,22348.5,22337.3,22348.5,2.24989017
1677846540000,22348.4,22353.5,22346.9,22346.9,1.7786147
1677846600000,22348.4,22348.4,22342.1,22342.1,0.22736918
1677846660000,22342.1,22344.5,22336.1,22336.1,1.77888062
1677846720000,22333.9,22334.0,22331.6,22331.6,0.35921915
1677846780000,22331.7,22338.0,22331.7,22338.0,1.1483671
1677846840000,22337.9,22347.3,22331.9,22337.8,9.31859301
1677846900000,22336.9,22336.9,22331.2,22335.0,1.6111556
1677846960000,22335.1,22341.9,22333.5,22333.5,2.62305255
1677847020000,22333.6,22346.7,22333.5,22346.6,0.76217847
1677847080000,22346.6,22346.7,22343.2,22343.3,0.30024048
1677847140000,22343.2,22343.3,22337.9,22341.3,1.23048889
