open_time,open,high,low,close,volume
1678039260000,22425.6,22425.6,22423.3,22423.4,0.3619744
1678039320000,22423.4,22423.4,22423.2,22423.3,0.77949558
1678039380000,22423.3,22432.4,22423.3,22432.4,0.16255498
1678039440000,22432.5,22432.5,22429.0,22431.1,0.08634448
1678039500000,22430.6,22438.1,22430.6,22438.1,0.68767196
1678039560000,22438.1,22438.1,22430.3,22430.4,3.30015952
1678039620000,22430.7,22430.8,22424.4,22424.4,3.64455373
1678039680000,22424.4,22427.8,22424.4,22427.8,0.41660693
1678039740000,22429.9,22430.4,22429.9,22430.4,0.21002369
1678039800000,22430.4,22430.4,22430.3,22430.4,0.05101386
1678039860000,22430.4,22439.0,22430.3,22437.0,0.24710344
1678039920000,22437.0,22439.2,22437.0,22439.1,0.22819081
1678039980000,22439.2,22440.4,22439.1,22440.4,0.86616749
1678040040000,22440.4,22440.4,22433.9,22433.9,0.20480443
1678040100000,22433.9,22433.9,22433.6,22433.7,0.0938797
1678040160000,22433.7,22436.6,22433.7,22436.6,0.66004606
1678040220000,22436.5,22436.6,22431.5,22432.3,1.6217054
1678040280000,22435.1,22435.2,22435.1,22435.1,0.09716163
1678040340000,22435.1,22437.1,22433.6,22435.0,2.00766548
1678040400000,22435.0,22435.1,22435.0,22435.0,0.02707824
1678040460000,22435.0,22437.2,22435.0,22437.1,0.02393492
1678040520000,22437.1,22437.2,22435.3,22435.4,1.247846
1678040580000,22435.4,22435.4,22435.1,22435.3,0.01352052
1678040640000,22435.4,22437.2,22435.3,22437.2,0.11077343
1678040700000,22437.2,22440.4,22437.1,22440.4,0.11754048
1678040760000,22440.4,22445.3,22440.3,22442.2,2.49601141
1678040820000,22442.1,22445.5,22442.1,22445.5,0.20330091
1678040880000,22445.4,22447.7,22445.4,22447.2,0.13506142
1678040940000,22447.2,22447.3,22435.0,22438.6,1.02705964
1678041000000,22438.5,22438.6,22438.5,22438.5,0.05126228
1678041060000,22438.5,22438.5,22434.1,22434.8,0.45204476
1678041120000,22434.8,22434.8,22430.4,22430.4,0.34650692
1678041180000,22430.8,22432.8,22430.8,22432.8,0.2451776
1678041240000,22432.7,22432.9,22426.5,22426.5,4.64523535
1678041300000,22426.5,22427.9,22426.2,22426.2,0.14119312
1678041360000,22426.1,22426.1,22426.1,22426.1,0.05472045
1678041420000,22426.2,22432.8,22426.2,22432.8,0.98638859
1678041480000,22432.9,22433.0,22431.6,22432.9,0.07473089
1678041540000,22433.3,22433.4,22431.0,22431.0,0.20313395
1678041600000,22431.1,22432.0,22431.1,22431.4,0.07346701
1678041660000,22431.4,22432.7,22431.4,22432.7,0.23193654
1678041720000,22432.7,22432.7,22432.7,22432.7,0.04192176
1678041780000,22432.7,22436.9,22432.7,22435.1,1.30301529
1678041840000,22435.1,22436.9,22435.1,22436.8,0.06787752
1678041900000,22436.9,22436.9,22436.0,22436.0,0.19673194
1678041960000,22435.1,22435.2,22435.1,22435.2,0.17567467
1678042020000,22435.2,22435.2,22435.1,22435.1,0.07465458
1678042080000,22435.2,22435.2,22435.2,22435.2,0.05745647
1678042140000,22435.2,22435.2,22435.1,22435.2,0.03164932
1678042200000,22435.2,22435.2,22435.2,22435.2,0.00311998
1678042260000,22435.2,22443.4,22435.1,22440.0,1.43226887
1678042320000,22440.1,22440.2,22440.1,22440.2,0.81535436
1678042380000,22440.1,22443.2,22440.1,22442.3,0.34115365
1678042440000,22442.3,22442.3,22442.2,22442.2,0.20294309
1678042500000,22442.3,22442.5,22442.2,22442.5,0.01308914
1678042560000,22442.6,22442.6,22441.6,22441.6,0.24057557
1678042620000,22441.2,22441.2,22433.5,22433.6,4.01616656
1678042680000,22433.6,22433.6,22433.6,22433.6,0.0066191
1678042740000,22433.5,22433.5,22430.5,22430.6,0.44447491
1678042800000,22430.6,22430.6,22430.5,22430.6,0.35032701
1678042860000,22430.6,22437.7,22430.6,22437.7,2.60993992
1678042920000,22437.7,22437.7,22436.6,22437.4,0.36101289
1678042980000,22437.3,22437.4,22427.0,22427.1,2.5988132
1678043040000,22427.0,22427.1,22427.0,22427.0,0.03352827
1678043100000,22427.0,22429.2,22427.0,22429.2,0.06233456
1678043160000,22429.2,22433.5,22429.1,22433.5,0.59891369
