open_time,open,high,low,close,volume
1734784260000,97808.4,97832.5,97705.1,97711.3,6.37773909
1734784320000,97711.3,97761.6,97700.0,97700.5,2.46469818
1734784380000,97700.1,97761.4,97673.0,97761.3,1.98212558
1734784440000,97761.4,97764.3,97643.4,97650.8,5.66014489
1734784500000,97656.6,97765.7,97636.4,97644.9,9.27017293
1734784560000,97644.9,97719.4,97617.7,97642.4,19.43255688
1734784620000,97647.5,97680.1,97600.0,97600.0,5.24343128
1734784680000,97600.1,97622.5,97551.7,97552.6,3.98195366
1734784740000,97552.8,97646.0,97500.5,97612.1,9.80060241
1734784800000,97602.7,97710.1,97558.5,97669.3,4.67487929
1734784860000,97669.3,97705.8,97629.8,97662.7,2.18016689
1734784920000,97666.6,97669.4,97474.7,97492.3,6.97142652
1734784980000,97492.3,97545.0,97492.2,97513.5,4.90136908
1734785040000,97512.4,97541.7,97493.0,97509.1,1.72122784
1734785100000,97509.1,97616.5,97500.1,97608.1,16.61526735
1734785160000,97603.2,97658.7,97494.6,97525.0,13.95591236
1734785220000,97525.5,97635.6,97516.1,97566.7,5.38299352
1734785280000,97566.7,97690.5,97541.8,97628.1,4.56722003
1734785340000,97618.3,97625.3,97508.5,97515.1,14.30192827
1734785400000,97511.1,97533.3,97366.9,97422.7,19.3402942
1734785460000,97422.6,97544.0,97420.0,97464.6,9.2517292
1734785520000,97466.5,97510.3,97422.8,97449.8,1.46220388
1734785580000,97449.8,97524.0,97412.2,97442.7,4.50419433
1734785640000,97442.7,97450.0,97300.8,97422.8,7.01355403
1734785700000,97422.8,97466.6,97207.9,97236.3,16.56294876
1734785760000,97236.3,97279.9,97151.4,97233.9,12.30694542
1734785820000,97237.4,97237.4,97105.5,97173.9,38.36350356
1734785880000,97173.9,97233.3,97138.9,97173.8,6.67246968
1734785940000,97173.8,97187.1,97100.0,97137.8,6.44115274
1734786000000,97137.8,97233.3,97115.3,97154.2,15.52423892
1734786060000,97154.2,97221.1,97107.0,97171.1,9.82805014
1734786120000,97168.1,97217.5,97100.2,97217.5,10.13840809
1734786180000,97217.5,97342.2,97195.2,97324.3,28.51092413
1734786240000,97324.4,97362.6,97240.8,97246.3,8.40156514
1734786300000,97246.3,97399.5,97246.3,97337.7,11.33772809
1734786360000,97341.5,97549.4,97320.8,97458.0,12.80090713
1734786420000,97458.1,97493.2,97440.2,97493.1,4.12926
1734786480000,97493.1,97499.9,97403.8,97427.5,7.39379929
1734786540000,97414.6,97434.3,97375.2,97431.6,2.93700018
1734786600000,97431.7,97431.7,97305.3,97321.0,4.9618359
1734786660000,97322.5,97439.8,97322.5,97435.3,9.70874871
1734786720000,97429.2,97481.7,97370.8,97403.4,4.94043349
1734786780000,97405.3,97459.2,97376.6,97439.8,2.33719702
1734786840000,97439.8,97439.8,97376.6,97409.8,1.28136868
1734786900000,97406.0,97424.2,97341.1,97359.0,3.50448276
1734786960000,97359.8,97436.4,97216.4,97233.2,38.53736427
1734787020000,97233.1,97266.5,97121.4,97182.1,12.73158121
1734787080000,97175.5,97289.4,97149.6,97174.6,8.01086377
1734787140000,97174.7,97226.8,97140.0,97164.0,6.72316313
1734787200000,97157.2,97189.1,97125.0,97159.9,13.66447497
1734787260000,97160.0,97189.7,97038.7,97038.7,12.43119001
1734787320000,97038.7,97071.7,96798.9,96801.6,30.21369728
1734787380000,96801.5,96852.2,96734.5,96767.0,27.13683597
1734787440000,96767.0,96890.2,96700.0,96879.7,24.28585085
1734787500000,96874.7,96889.5,96772.5,96773.8,7.76864864
1734787560000,96773.8,96879.3,96773.8,96842.5,13.89087685
1734787620000,96839.2,96856.1,96611.9,96649.7,19.8638154
1734787680000,96649.5,96745.4,96600.0,96600.1,15.12900555
1734787740000,96600.0,96660.0,96533.3,96660.0,27.35315459
1734787800000,96650.5,96685.9,96500.0,96516.3,53.60155913
1734787860000,96510.3,96600.0,96424.3,96499.9,48.49214141
1734787920000,96500.0,96600.0,96454.8,96531.7,19.27495684
1734787980000,96535.1,96694.5,96396.1,96684.4,17.68711275
