open_time,open,high,low,close,volume
1654174260000,30097.6,30112.1,30092.0,30092.0,0.94767099
1654174320000,30092.1,30096.2,30091.4,30096.2,0.15915413
1654174380000,30096.1,30096.1,30091.9,30094.9,2.81059279
1654174440000,30095.0,30111.0,30092.9,30107.3,4.56579144
1654174500000,30104.1,30126.1,30104.1,30115.0,0.97101492
1654174560000,30115.0,30120.4,30105.1,30105.2,0.24115616
1654174620000,30105.3,30105.3,30092.7,30098.1,0.2335182
1654174680000,30098.0,30098.0,30072.3,30074.2,1.29862638
1654174740000,30074.2,30081.8,30065.0,30081.8,0.63075877
1654174800000,30085.7,30090.4,30063.6,30081.7,2.30017863
1654174860000,30081.6,30095.7,30077.1,30086.5,1.00757108
1654174920000,30086.5,30091.3,30039.0,30039.0,2.83836405
1654174980000,30039.0,30048.2,30028.7,30048.2,2.42414625
1654175040000,30051.1,30051.1,30004.0,30004.3,3.36771683
1654175100000,30004.3,30004.3,29956.8,29956.8,10.54463787
1654175160000,29956.7,30001.8,29949.6,29985.7,9.59176646
1654175220000,29987.3,29994.4,29958.7,29969.5,6.59200318
1654175280000,29969.3,29980.6,29957.7,29967.2,1.33730594
1654175340000,29962.6,29964.7,29954.6,29954.6,1.1107152
1654175400000,29954.6,29958.0,29900.0,29901.8,8.02105517
1654175460000,29901.7,29921.3,29883.9,29905.2,3.05994808
1654175520000,29905.1,29929.6,29867.8,29867.8,3.89888356
1654175580000,29867.8,29867.8,29775.8,29790.0,23.7759131
1654175640000,29790.0,29796.6,29718.5,29758.9,24.46304067
1654175700000,29758.9,29773.0,29650.3,29669.2,21.21775231
1654175760000,29669.2,29677.4,29596.3,29647.6,20.35497374
1654175820000,29647.6,29700.0,29640.0,29696.5,9.508551
1654175880000,29699.9,29721.9,29675.0,29675.0,11.86614084
1654175940000,29671.0,29694.9,29636.1,29640.5,3.79388508
1654176000000,29640.5,29643.0,29600.5,29638.8,8.86888604
1654176060000,29643.4,29698.8,29643.4,29690.6,2.61669209
1654176120000,29690.7,29702.9,29671.7,29696.5,1.44402808
1654176180000,29696.0,29718.7,29641.1,29716.6,34.0743179
1654176240000,29716.7,29719.8,29685.0,29706.9,5.47783537
