open_time,open,high,low,close,volume
1672066200000,16829.1,16829.9,16829.1,16829.7,0.02376158
1672066260000,16829.1,16829.2,16829.1,16829.1,0.04606032
1672066320000,16829.2,16831.6,16829.2,16831.6,0.20730743
1672066380000,16831.6,16831.7,16829.7,16830.4,4.96494479
1672066440000,16830.4,16831.1,16830.1,16831.1,2.25053148
1672066500000,16831.0,16832.0,16831.0,16831.4,0.31246382
1672066560000,16831.4,16831.5,16830.8,16830.8,0.51547301
1672066620000,16830.8,16831.6,16830.7,16831.6,0.25357747
1672066680000,16831.2,16832.3,16831.1,16832.2,1.30162319
1672066740000,16831.2,16832.2,16831.2,16832.2,0.21733807
1672066800000,16832.2,16832.2,16832.2,16832.2,0.1815475
1672066860000,16832.1,16832.9,16832.1,16832.9,6.38626339
1672066920000,16833.0,16834.3,16833.0,16834.3,0.08402729
1672066980000,16834.3,16834.3,16834.2,16834.3,0.14801622
1672067040000,16834.2,16834.3,16834.2,16834.3,1.20309438
1672067100000,16834.2,16834.3,16834.2,16834.2,0.20577078
1672067160000,16834.3,16834.3,16834.2,16834.2,1.08040755
1672067220000,16834.2,16834.5,16834.2,16834.5,0.07903927
1672067280000,16834.6,16835.0,16834.5,16835.0,0.42933077
1672067340000,16834.9,16835.0,16834.9,16834.9,0.08353564
1672067400000,16835.0,16835.0,16834.9,16835.0,0.01632393
1672067460000,16834.9,16835.0,16834.6,16834.6,0.56452429
1672067520000,16834.6,16834.6,16834.5,16834.5,1.11270869
