open_time,open,high,low,close,volume
1735160760000,98988.0,99104.0,98988.0,99072.1,6.77217117
1735160820000,99072.1,99130.4,99045.0,99112.5,2.02843347
1735160880000,99112.6,99266.6,99065.1,99222.1,4.86837591
1735160940000,99224.2,99311.7,99173.8,99196.2,4.50756257
1735161000000,99196.2,99196.2,99104.1,99104.1,2.04416298
1735161060000,99101.1,99109.2,99028.3,99066.9,2.78229976
1735161120000,99066.6,99112.2,99058.3,99058.3,0.64361968
1735161180000,99054.9,99054.9,98918.3,98937.7,3.20920088
1735161240000,98937.8,98977.6,98918.3,98946.4,2.59508651
1735161300000,98944.1,99020.7,98905.0,98927.3,14.70713461
1735161360000,98927.3,98946.3,98816.3,98825.7,6.55651928
1735161420000,98823.3,98847.9,98762.5,98766.6,5.66344843
1735161480000,98766.6,98804.0,98714.5,98714.5,6.7619016
1735161540000,98714.5,98736.0,98661.2,98692.8,3.33791519
1735161600000,98692.8,98766.5,98692.7,98737.8,3.56857332
1735161660000,98741.2,98783.8,98667.1,98670.4,3.29510611
1735161720000,98667.3,98684.8,98622.0,98647.9,3.96872775
1735161780000,98647.9,98717.3,98644.2,98667.7,1.20066328
1735161840000,98667.8,98707.3,98623.9,98623.9,3.90548956
1735161900000,98623.9,98691.3,98623.9,98687.6,2.56042129
1735161960000,98683.9,98759.3,98683.8,98748.6,1.88965681
1735162020000,98748.4,98748.4,98667.1,98705.5,1.49607378
1735162080000,98705.4,98751.0,98667.0,98693.7,2.57817796
1735162140000,98693.7,98693.7,98647.2,98677.0,0.95131924
1735162200000,98675.4,98725.7,98648.7,98676.3,2.436207
