open_time,open,high,low,close,volume
1669660200000,16191.1,16191.5,16179.0,16186.0,6.62035211
1669660260000,16186.3,16191.2,16185.5,16191.0,0.27673207
1669660320000,16190.7,16190.7,16183.8,16187.3,0.59685024
1669660380000,16187.3,16188.0,16183.7,16183.7,0.13106183
1669660440000,16183.8,16184.0,16172.9,16172.9,1.08309229
1669660500000,16172.9,16172.9,16160.7,16161.5,0.89916237
1669660560000,16160.1,16166.6,16155.9,16155.9,1.92203802
1669660620000,16154.0,16159.8,16153.9,16159.8,0.51580792
1669660680000,16159.9,16168.0,16159.8,16161.5,0.40603986
1669660740000,16161.6,16184.3,16161.5,16184.3,4.98334357
1669660800000,16184.8,16186.7,16181.1,16181.1,0.39320859
1669660860000,16178.3,16180.4,16177.9,16180.3,0.23162627
1669660920000,16180.4,16185.2,16178.3,16178.3,3.78199505
1669660980000,16178.3,16178.3,16168.8,16169.7,0.0952648
1669661040000,16169.8,16169.8,16165.2,16169.3,2.08462323
1669661100000,16170.6,16170.6,16165.4,16166.4,0.11598407
1669661160000,16167.0,16168.7,16159.3,16168.7,0.82643733
1669661220000,16170.6,16177.7,16170.5,16176.9,0.17901246
1669661280000,16177.0,16181.8,16176.5,16179.3,1.07764493
1669661340000,16178.4,16180.0,16178.4,16179.1,0.01894118
1669661400000,16179.1,16191.4,16179.1,16190.6,0.51395592
1669661460000,16185.5,16185.5,16180.1,16180.1,2.04949664
1669661520000,16180.0,16182.2,16174.9,16182.2,1.02968755
1669661580000,16182.2,16182.2,16176.8,16179.9,0.25925277
1669661640000,16179.8,16186.6,16179.8,16186.6,5.2002563
1669661700000,16186.6,16186.6,16177.6,16177.6,0.83607985
1669661760000,16175.6,16175.6,16166.0,16166.1,0.67913539
1669661820000,16165.9,16165.9,16155.0,16157.3,1.56540657
