open_time,open,high,low,close,volume
1650572520000,41130.0,41139.5,41119.9,41123.7,2.37819299
1650572580000,41123.7,41150.0,41123.7,41150.0,0.9614812
1650572640000,41150.0,41150.0,41120.1,41140.0,2.97396273
1650572700000,41140.0,41165.3,41139.5,41165.3,5.38940519
1650572760000,41165.2,41178.5,41156.3,41178.5,1.1713648
1650572820000,41174.1,41185.9,41167.9,41172.8,1.50617045
1650572880000,41178.9,41178.9,41165.3,41165.4,0.32912046
1650572940000,41169.2,41169.2,41150.2,41156.6,1.73367501
1650573000000,41156.6,41156.6,41130.3,41130.3,1.01776007
1650573060000,41130.3,41130.4,41053.2,41077.9,12.51101434
1650573120000,41077.9,41090.0,41052.9,41053.8,2.47381611
1650573180000,41052.6,41065.9,41051.9,41062.0,11.49884716
1650573240000,41061.1,41087.4,41000.0,41057.9,25.75157397
1650573300000,41057.9,41057.9,40880.0,40928.9,70.82746061
1650573360000,40928.9,40970.0,40900.1,40929.9,16.60498807
1650573420000,40929.9,40948.8,40866.7,40941.6,6.95911873
1650573480000,40941.6,40941.6,40882.1,40889.0,10.04998737
1650573540000,40889.0,40889.0,40673.6,40693.4,73.39913389
1650573600000,40693.4,40771.3,40690.0,40751.7,11.53582255
1650573660000,40751.2,40772.7,40733.9,40736.0,4.03538436
1650573720000,40736.0,40736.0,40604.9,40648.1,16.15055269
1650573780000,40648.2,40729.8,40648.2,40706.3,2.23010219
1650573840000,40706.3,40754.0,40681.5,40700.4,23.67199636
1650573900000,40700.0,40729.9,40632.7,40720.0,26.95755535
1650573960000,40720.1,40818.5,40720.1,40794.8,7.3714615
1650574020000,40794.8,40822.9,40775.4,40800.5,3.29646116
1650574080000,40800.4,40800.4,40776.0,40787.4,4.20143081
1650574140000,40787.4,40800.5,40780.0,40800.4,3.64374868
1650574200000,40800.5,40800.5,40713.9,40740.0,3.39406285
1650574260000,40740.0,40769.9,40721.0,40769.9,3.21730765
1650574320000,40770.0,40779.6,40757.0,40757.0,1.60623645
1650574380000,40757.1,40757.1,40730.8,40752.0,3.02565324
1650574440000,40752.0,40754.0,40720.0,40735.9,4.30448241
1650574500000,40736.0,40736.0,40660.0,40674.4,10.18701794
1650574560000,40674.5,40674.5,40565.0,40585.9,33.07357704
1650574620000,40585.9,40670.0,40531.0,40642.5,25.62189965
1650574680000,40642.5,40651.6,40609.9,40628.7,49.09956229
1650574740000,40628.8,40628.8,40581.4,40619.7,4.59540749
1650574800000,40607.5,40610.0,40566.3,40610.0,6.22562049
1650574860000,40610.0,40630.0,40578.0,40622.5,3.81066361
1650574920000,40622.5,40659.9,40620.0,40633.3,3.63580403
1650574980000,40633.3,40663.5,40628.1,40663.5,7.59747681
1650575040000,40663.5,40664.6,40625.6,40649.9,4.29289691
1650575100000,40649.9,40668.3,40649.8,40668.3,4.98069709
1650575160000,40668.3,40714.1,40664.6,40708.3,3.9350153
1650575220000,40708.3,40761.9,40700.2,40761.9,5.8417062
1650575280000,40761.9,40828.0,40761.9,40821.6,5.54154909
1650575340000,40821.6,40847.1,40802.4,40821.7,3.79279378
1650575400000,40821.7,40822.1,40776.8,40795.2,1.2542119
1650575460000,40795.2,40795.2,40750.0,40770.0,0.85144355
1650575520000,40769.9,40782.9,40750.0,40766.3,1.03272929
1650575580000,40766.3,40767.0,40751.0,40751.1,1.67502534
1650575640000,40751.0,40751.1,40730.0,40740.1,1.07461096
1650575700000,40741.9,40790.0,40741.9,40780.1,0.74259397
1650575760000,40780.1,40780.1,40703.8,40708.5,2.76677622
1650575820000,40708.4,40708.5,40677.4,40680.0,11.31328881
1650575880000,40679.9,40699.6,40662.1,40691.1,2.04537702
1650575940000,40694.1,40702.7,40684.9,40702.7,0.75812616
1650576000000,40705.1,40705.1,40674.7,40704.4,3.47732705
1650576060000,40704.4,40748.6,40704.4,40732.8,0.90611182
1650576120000,40732.9,40743.3,40720.0,40743.3,0.20370197
1650576180000,40743.4,40754.3,40736.4,40736.5,0.71390237
1650576240000,40736.5,40757.9,40736.4,40757.9,1.15461425
1650576300000,40757.8,40757.9,40733.3,40733.3,0.84530866
1650576360000,40733.4,40733.4,40680.9,40680.9,1.90934719
1650576420000,40680.1,40687.4,40680.1,40686.9,1.19353744
1650576480000,40686.9,40761.9,40686.9,40761.8,10.26541223
1650576540000,40761.9,40766.9,40761.9,40766.8,1.12385573
1650576600000,40766.8,40772.6,40766.8,40772.6,0.70699487
