open_time,open,high,low,close,volume
1691424600000,28836.6,28845.6,28828.9,28845.6,1.63866345
1691424660000,28845.5,28845.5,28823.8,28824.0,12.66771122
1691424720000,28824.1,28831.9,28800.2,28805.8,7.93366437
1691424780000,28809.4,28811.9,28789.0,28791.7,6.76694313
1691424840000,28797.3,28805.8,28761.4,28787.2,15.55711577
1691424900000,28787.1,28787.2,28701.0,28719.0,67.815517
1691424960000,28719.8,28780.6,28719.8,28773.9,62.12450424
1691425020000,28773.8,28773.8,28726.8,28762.0,20.66947195
1691425080000,28762.0,28795.8,28760.7,28791.3,11.90897514
1691425140000,28791.3,28795.7,28773.6,28790.4,17.40601889
1691425200000,28790.5,28839.6,28790.5,28838.7,15.2497158
1691425260000,28838.7,28839.9,28821.4,28831.5,31.24968863
1691425320000,28831.5,28864.3,28818.1,28864.3,24.33809822
1691425380000,28864.3,28886.4,28858.4,28886.3,12.8094415
1691425440000,28886.4,28928.0,28886.4,28925.3,15.23732688
1691425500000,28926.4,28928.9,28902.1,28916.5,12.86628956
1691425560000,28916.5,28922.4,28900.0,28902.1,3.31255332
1691425620000,28902.6,28926.6,28900.0,28922.0,8.56080233
1691425680000,28926.8,28941.0,28918.7,28931.6,8.35472097
1691425740000,28935.6,28940.2,28920.4,28920.5,3.58944162
1691425800000,28920.4,28933.1,28886.5,28892.6,12.8165955
1691425860000,28892.6,28900.1,28883.2,28890.1,21.52596585
1691425920000,28890.0,28897.6,28881.0,28881.8,5.27115751
1691425980000,28881.7,28888.6,28874.7,28888.6,6.83242419
