open_time,open,high,low,close,volume
1644133740000,41700.0,41700.0,41672.0,41684.0,2.77384605
1644133800000,41684.1,41702.0,41672.4,41701.9,2.29831595
1644133860000,41701.9,41702.0,41666.1,41671.6,2.91592211
1644133920000,41672.0,41682.0,41670.0,41670.0,1.06593272
1644133980000,41670.0,41680.0,41662.2,41666.1,1.39548406
1644134040000,41666.0,41666.1,41666.0,41666.0,0.16597839
1644134100000,41666.1,41701.9,41650.4,41698.0,1.86930901
1644134160000,41698.1,41698.1,41661.6,41661.7,1.2991713
1644134220000,41661.6,41661.6,41600.0,41615.9,2.00146648
1644134280000,41615.9,41640.5,41615.9,41627.7,1.68826621
1644134340000,41627.7,41627.8,41618.0,41618.0,0.19260706
1644134400000,41616.0,41650.0,41613.9,41650.0,1.29021136
1644134460000,41649.9,41653.9,41608.4,41608.4,0.91326311
1644134520000,41608.4,41629.9,41604.9,41618.0,3.49441101
1644134580000,41618.0,41628.0,41588.0,41593.7,2.99342772
1644134640000,41593.7,41598.0,41572.0,41591.8,1.44504016
1644134700000,41592.0,41599.4,41591.9,41599.4,0.6865769
1644134760000,41599.4,41603.6,41594.0,41601.9,0.53403903
1644134820000,41601.9,41623.9,41601.8,41623.9,0.30810883
1644134880000,41623.9,41623.9,41621.0,41623.8,0.26160034
1644134940000,41623.0,41623.1,41620.0,41620.1,0.20298657
1644135000000,41620.1,41658.0,41620.0,41640.1,1.78239725
1644135060000,41640.0,41640.0,41621.4,41623.9,0.18106977
1644135120000,41623.9,41630.1,41620.7,41626.0,8.67850496
1644135180000,41626.0,41626.0,41620.0,41620.1,0.24882125
1644135240000,41620.0,41620.1,41591.6,41601.0,0.68894286
1644135300000,41598.0,41598.0,41583.6,41583.6,0.53760843
1644135360000,41582.0,41582.1,41560.0,41560.0,0.6751249
1644135420000,41560.1,41560.1,41546.3,41546.3,0.81303616
1644135480000,41546.3,41559.0,41537.9,41559.0,0.78019223
1644135540000,41558.9,41559.0,41545.3,41545.3,0.98340222
1644135600000,41544.9,41544.9,41504.0,41517.7,1.44401143
1644135660000,41517.7,41542.0,41517.7,41542.0,1.93475704
1644135720000,41541.9,41541.9,41521.9,41523.1,0.6314493
1644135780000,41523.1,41535.6,41523.0,41535.6,0.41353493
1644135840000,41535.6,41535.6,41532.0,41532.1,0.2832482
1644135900000,41532.1,41535.6,41532.0,41533.9,0.29279681
1644135960000,41533.6,41535.5,41532.2,41532.2,1.04736037
1644136020000,41532.3,41532.3,41527.0,41527.1,0.57473115
1644136080000,41527.0,41527.1,41524.0,41524.1,0.27676028
1644136140000,41524.1,41525.3,41523.0,41525.2,1.02444235
1644136200000,41525.2,41525.3,41523.1,41523.2,0.44537415
1644136260000,41523.2,41523.2,41514.0,41514.0,0.53305222
1644136320000,41514.0,41514.1,41503.9,41507.6,0.35257324
1644136380000,41507.6,41507.7,41499.9,41499.9,1.04477275
1644136440000,41499.9,41502.0,41499.9,41500.0,0.60400787
1644136500000,41500.0,41500.9,41499.9,41500.9,0.04106012
1644136560000,41501.3,41501.6,41501.2,41501.5,0.19837094
1644136620000,41501.6,41525.6,41501.5,41525.5,0.95562931
1644136680000,41525.5,41563.1,41525.5,41546.0,3.38188316
1644136740000,41546.1,41626.0,41546.1,41621.9,12.26733088
1644136800000,41621.8,41626.0,41614.0,41614.0,1.29786163
1644136860000,41614.1,41625.5,41590.1,41590.1,1.50534543
1644136920000,41590.0,41590.1,41582.0,41582.1,0.48863046
1644136980000,41582.1,41599.6,41582.0,41599.6,0.30098058
1644137040000,41599.5,41614.0,41599.5,41600.1,0.96026003
1644137100000,41600.1,41600.1,41582.0,41582.0,0.36974296
1644137160000,41582.0,41586.0,41580.0,41586.0,0.24764702
1644137220000,41585.9,41585.9,41580.2,41580.2,0.08692187
1644137280000,41580.1,41585.9,41566.0,41566.0,0.34092965
1644137340000,41564.0,41578.0,41562.1,41577.9,2.89067066
1644137400000,41578.0,41606.0,41578.0,41594.1,3.99230967
1644137460000,41594.1,41594.1,41594.0,41594.0,0.04971234
1644137520000,41594.0,41606.0,41589.2,41589.3,0.87669194
1644137580000,41589.3,41598.0,41589.2,41598.0,0.3883507
1644137640000,41598.7,41608.1,41598.6,41608.1,0.47089409
