open_time,open,high,low,close,volume
1687759800000,30206.0,30220.0,30205.9,30219.9,0.71129581
1687759860000,30219.9,30220.0,30219.9,30219.9,0.27288923
1687759920000,30220.0,30226.8,30217.9,30220.4,3.94125494
1687759980000,30218.5,30230.3,30218.5,30220.7,1.75956123
1687760040000,30220.7,30222.3,30220.6,30220.7,0.38951669
1687760100000,30220.7,30231.4,30220.7,30231.3,1.41080785
1687760160000,30231.4,30237.1,30231.3,30235.1,2.29743524
1687760220000,30237.2,30237.3,30232.5,30236.4,0.29868899
1687760280000,30236.5,30236.6,30232.5,30236.6,1.92993536
1687760340000,30236.5,30242.5,30236.5,30241.2,1.25728657
1687760400000,30242.3,30249.1,30239.4,30249.1,0.44179074
1687760460000,30249.0,30266.5,30249.0,30266.0,6.22393018
1687760520000,30266.0,30266.0,30264.2,30264.2,1.93856936
1687760580000,30264.2,30270.0,30264.2,30269.9,0.81522623
1687760640000,30270.0,30275.7,30269.9,30273.4,2.03108967
1687760700000,30273.5,30278.3,30273.5,30278.2,0.9398989
1687760760000,30278.3,30286.9,30278.3,30285.1,0.9961852
1687760820000,30285.1,30294.7,30281.5,30281.5,4.80334235
1687760880000,30281.6,30289.2,30271.6,30287.2,13.86642871
1687760940000,30288.5,30289.9,30288.4,30289.8,0.08554969
1687761000000,30289.8,30292.0,30272.9,30275.6,12.81354609
