open_time,open,high,low,close,volume
1707378720000,44520.6,44520.6,44517.6,44517.6,1.40820642
1707378780000,44517.6,44517.6,44508.5,44508.6,1.58233794
1707378840000,44508.6,44519.3,44506.8,44519.3,3.38214931
1707378900000,44519.4,44520.0,44508.6,44516.8,1.89045795
1707378960000,44516.9,44517.5,44516.2,44516.2,0.77133539
1707379020000,44516.2,44516.2,44513.3,44513.4,3.48531809
1707379080000,44513.4,44516.0,44513.4,44513.5,1.27477043
1707379140000,44513.4,44515.9,44511.2,44515.8,1.46624763
1707379200000,44515.9,44551.9,44513.3,44551.9,29.69464466
1707379260000,44551.9,44568.7,44551.0,44566.2,4.02986955
1707379320000,44567.4,44575.1,44558.5,44573.0,8.99032924
1707379380000,44571.6,44590.9,44571.5,44581.1,9.19958315
1707379440000,44581.1,44581.3,44563.0,44573.8,10.04183698
1707379500000,44573.9,44576.5,44570.7,44571.4,4.95932952
1707379560000,44571.4,44572.0,44565.5,44565.8,6.52485116
1707379620000,44565.8,44594.0,44565.8,44594.0,2.62453536
1707379680000,44594.1,44603.3,44593.1,44599.2,6.0916043
1707379740000,44599.3,44619.7,44599.3,44607.5,8.85792084
1707379800000,44607.6,44620.0,44607.6,44620.0,4.98582895
1707379860000,44620.0,44620.0,44596.2,44596.2,4.72784704
1707379920000,44596.2,44617.3,44592.8,44616.1,2.35751903
1707379980000,44616.2,44634.6,44616.2,44625.7,2.98638696
1707380040000,44625.6,44635.6,44612.3,44619.5,4.56829209
1707380100000,44619.5,44632.8,44615.5,44617.1,4.08749624
1707380160000,44617.1,44620.7,44602.0,44609.0,8.40806403
1707380220000,44608.9,44612.0,44578.6,44578.6,7.68651073
1707380280000,44578.3,44599.2,44561.1,44594.6,6.29806451
1707380340000,44594.7,44602.6,44585.7,44591.3,3.07700616
1707380400000,44591.4,44593.0,44587.2,44587.3,0.8516426
1707380460000,44587.2,44654.3,44587.2,44647.3,5.97879201
1707380520000,44647.3,44647.4,44634.3,44634.3,2.27647459
1707380580000,44634.0,44667.9,44621.3,44664.1,7.38674669
1707380640000,44664.1,44671.8,44653.9,44659.0,11.53110682
1707380700000,44659.1,44661.8,44629.7,44629.7,15.0711786
1707380760000,44627.3,44628.0,44618.0,44618.0,1.03113797
1707380820000,44618.0,44631.6,44617.2,44628.3,1.84919122
