open_time,open,high,low,close,volume
1667550840000,20626.2,20630.4,20626.2,20628.2,0.76502713
1667550900000,20628.3,20639.7,20628.3,20638.2,2.4040812
1667550960000,20637.6,20637.6,20632.7,20636.3,0.49676972
1667551020000,20636.4,20641.5,20631.9,20632.0,1.4990885
1667551080000,20631.9,20631.9,20624.8,20631.5,1.66023963
1667551140000,20631.7,20637.4,20631.5,20637.4,0.5367582
1667551200000,20637.6,20641.3,20637.6,20640.2,0.24039461
1667551260000,20640.2,20640.3,20637.9,20640.2,1.56764498
1667551320000,20640.3,20649.5,20640.3,20647.0,3.00636457
1667551380000,20647.3,20654.2,20646.8,20654.2,3.40660508
1667551440000,20654.1,20655.7,20648.6,20650.9,7.08933484
1667551500000,20650.9,20653.7,20650.9,20651.8,0.48356092
1667551560000,20651.7,20651.7,20635.3,20639.2,2.3658573
1667551620000,20639.2,20639.2,20633.8,20633.8,1.31647511
1667551680000,20633.7,20633.7,20624.5,20625.0,0.3657296
1667551740000,20624.5,20625.4,20623.9,20623.9,0.39783752
1667551800000,20623.9,20631.9,20623.9,20629.9,1.83302567
1667551860000,20630.0,20636.3,20630.0,20636.3,0.26400834
1667551920000,20637.0,20637.0,20630.7,20630.7,0.28475697
1667551980000,20630.2,20630.3,20621.4,20621.4,0.61662842
1667552040000,20621.3,20621.4,20610.5,20610.5,2.70286187
1667552100000,20610.6,20610.6,20591.7,20601.1,18.06796747
1667552160000,20601.0,20602.0,20588.3,20588.3,8.22276422
1667552220000,20588.3,20597.5,20579.7,20594.9,8.5758863
1667552280000,20594.9,20594.9,20586.1,20591.9,1.8767586
1667552340000,20592.1,20592.1,20584.9,20584.9,5.12083829
1667552400000,20584.9,20600.0,20584.9,20597.3,4.16322497
1667552460000,20597.3,20603.2,20596.5,20601.4,1.93025557
1667552520000,20601.4,20603.2,20599.7,20601.1,1.13893825
1667552580000,20601.1,20601.1,20599.8,20599.8,0.36752555
1667552640000,20599.8,20599.8,20594.8,20596.6,1.24066542
1667552700000,20595.7,20599.6,20595.5,20597.5,0.71174856
1667552760000,20597.5,20597.5,20594.5,20594.5,0.85931038
1667552820000,20594.6,20594.7,20587.9,20588.0,0.58934751
1667552880000,20587.9,20587.9,20580.1,20583.3,4.03293188
1667552940000,20583.4,20584.4,20583.1,20583.1,2.12647527
1667553000000,20582.5,20582.5,20574.6,20582.4,12.16026757
1667553060000,20582.4,20584.1,20582.4,20584.1,1.56318213
1667553120000,20584.0,20585.1,20583.1,20584.0,1.82611155
