open_time,open,high,low,close,volume
1667668860000,21329.9,21330.8,21329.8,21330.8,1.1448933
1667668920000,21330.8,21331.5,21330.8,21331.5,0.1254534
1667668980000,21331.7,21334.7,21331.7,21333.2,0.18448127
1667669040000,21333.2,21333.3,21331.0,21331.0,0.38465134
1667669100000,21331.0,21331.0,21319.6,21319.6,4.45405774
1667669160000,21319.6,21320.7,21317.1,21318.1,0.61843604
1667669220000,21318.1,21318.1,21302.1,21302.2,0.32311447
1667669280000,21302.2,21304.2,21302.1,21304.2,0.28059661
1667669340000,21303.4,21303.4,21303.2,21303.2,0.02180762
1667669400000,21303.1,21303.1,21300.6,21300.6,0.11817471
1667669460000,21300.7,21303.2,21300.7,21303.1,1.14632856
1667669520000,21303.2,21303.2,21303.1,21303.2,1.49010575
1667669580000,21303.2,21307.4,21303.2,21307.4,1.62642333
1667669640000,21307.3,21307.7,21306.6,21307.4,0.14731232
1667669700000,21307.4,21312.7,21307.4,21312.7,0.81285393
1667669760000,21312.8,21319.7,21312.8,21319.7,0.14727
1667669820000,21319.6,21322.5,21319.6,21322.5,1.1869798
1667669880000,21322.6,21322.7,21315.3,21315.3,0.6811242
1667669940000,21315.2,21316.3,21315.2,21316.2,0.13024615
1667670000000,21316.3,21316.9,21316.3,21316.8,2.02925229
1667670060000,21316.9,21317.5,21316.8,21317.4,0.1310176
1667670120000,21317.5,21323.0,21317.5,21322.3,1.10812299
1667670180000,21322.2,21326.4,21321.7,21326.4,0.06862194
1667670240000,21326.4,21328.6,21326.4,21328.6,0.14138182
1667670300000,21328.5,21329.1,21328.5,21329.1,0.07756185
1667670360000,21329.1,21330.0,21329.1,21329.9,0.7128749
1667670420000,21330.0,21330.0,21329.9,21330.0,0.17302549
1667670480000,21330.0,21330.0,21321.2,21323.6,3.65431199
1667670540000,21323.7,21323.7,21315.8,21315.8,2.6336648
1667670600000,21315.2,21315.2,21309.0,21309.0,0.15825242
1667670660000,21308.9,21309.3,21305.0,21309.2,0.77888031
1667670720000,21309.2,21314.2,21309.2,21314.2,0.24865649
1667670780000,21314.3,21317.4,21308.5,21315.3,0.60846128
1667670840000,21315.3,21317.3,21315.2,21317.3,0.02289348
1667670900000,21317.4,21319.5,21317.4,21319.4,0.08246301
1667670960000,21319.4,21323.5,21319.4,21323.5,0.18049225
1667671020000,21323.6,21329.1,21323.6,21329.0,3.01092107
1667671080000,21329.0,21329.0,21321.1,21321.1,0.9316722
1667671140000,21321.1,21321.1,21319.5,21319.5,0.98667885
1667671200000,21319.6,21330.0,21319.5,21325.5,0.72856274
1667671260000,21325.6,21327.1,21321.0,21322.1,0.48756438
1667671320000,21322.1,21324.3,21322.1,21324.2,0.38798702
1667671380000,21324.2,21324.8,21323.2,21323.2,0.24040303
1667671440000,21323.2,21323.2,21320.1,21320.1,0.59696519
1667671500000,21320.1,21320.2,21318.6,21319.6,0.55949688
1667671560000,21319.8,21319.8,21317.3,21318.4,0.3362976
1667671620000,21318.4,21318.5,21318.4,21318.4,0.55987315
1667671680000,21318.5,21321.8,21318.5,21321.8,0.81590299
1667671740000,21321.7,21321.8,21316.1,21316.2,1.56639045
1667671800000,21316.2,21316.3,21306.1,21306.9,0.28541822
1667671860000,21307.0,21307.0,21305.3,21305.3,0.08654727
1667671920000,21305.3,21306.6,21305.0,21305.0,0.07504549
