open_time,open,high,low,close,volume
1664882160000,19943.9,19958.2,19943.9,19958.2,1.05717312
1664882220000,19958.2,19970.1,19958.2,19967.7,1.6243894
1664882280000,19967.1,19967.1,19954.7,19954.7,8.15523575
1664882340000,19956.1,19966.7,19956.1,19966.7,1.02480469
1664882400000,19965.7,19965.8,19959.3,19962.2,0.32839624
1664882460000,19962.9,19964.9,19939.3,19939.3,2.5771618
1664882520000,19939.3,19944.1,19931.3,19931.3,1.71358082
1664882580000,19931.3,19931.3,19918.1,19921.2,1.97796236
1664882640000,19921.3,19921.3,19915.7,19918.3,0.36808478
1664882700000,19918.3,19918.3,19902.0,19911.8,8.78147171
1664882760000,19911.8,19936.0,19911.8,19933.3,5.46955925
1664882820000,19933.9,19933.9,19907.7,19914.7,5.64449297
1664882880000,19915.6,19917.2,19907.3,19909.4,1.51746296
1664882940000,19909.9,19909.9,19907.8,19909.4,2.48882671
1664883000000,19910.0,19923.2,19910.0,19919.9,2.26528937
1664883060000,19919.9,19922.3,19911.1,19917.8,3.99374412
1664883120000,19917.8,19917.8,19889.9,19889.9,7.06633551
1664883180000,19890.4,19897.4,19890.4,19890.8,2.5659307
1664883240000,19890.8,19901.8,19871.6,19901.8,9.26347475
1664883300000,19902.3,19910.2,19895.1,19910.2,2.89072588
1664883360000,19909.2,19913.9,19906.4,19912.2,0.70053405
1664883420000,19912.3,19912.3,19905.3,19907.5,0.89622425
1664883480000,19908.7,19917.4,19908.7,19917.4,0.97293065
1664883540000,19917.5,19922.3,19912.8,19920.1,1.35500643
1664883600000,19920.2,19931.8,19917.4,19917.5,2.40078472
1664883660000,19917.5,19938.2,19912.4,19938.2,7.52211095
1664883720000,19938.1,19948.2,19938.1,19946.9,1.11581624
1664883780000,19946.8,19946.8,19934.2,19934.3,0.71332803
1664883840000,19934.0,19943.3,19934.0,19943.2,0.75155137
1664883900000,19943.1,19945.1,19937.2,19937.2,0.4281525
1664883960000,19937.2,19941.4,19937.2,19940.5,0.26103079
1664884020000,19940.4,19944.2,19939.2,19944.2,1.08143719
1664884080000,19944.2,19946.2,19938.2,19938.2,10.166421
1664884140000,19938.3,19947.0,19934.2,19934.2,0.79732541
1664884200000,19933.3,19941.6,19933.0,19941.6,1.36346152
1664884260000,19942.2,19942.2,19933.2,19938.0,0.4581458
1664884320000,19939.2,19944.3,19933.2,19934.2,1.90416821
1664884380000,19933.3,19946.2,19929.9,19944.3,1.88398825
1664884440000,19944.3,19944.3,19941.2,19941.2,0.06272906
1664884500000,19941.3,19943.0,19937.4,19937.4,1.12335831
1664884560000,19938.4,19942.1,19935.6,19936.7,0.82404066
1664884620000,19936.4,19936.5,19931.7,19935.1,8.1312091
1664884680000,19935.1,19937.2,19935.1,19937.0,0.70317971
1664884740000,19936.9,19936.9,19933.0,19936.3,0.50828167
1664884800000,19936.4,19936.4,19917.3,19917.3,0.67136177
1664884860000,19917.4,19942.1,19917.4,19931.2,16.32920512
1664884920000,19931.3,19934.8,19920.4,19934.8,4.04674971
1664884980000,19935.2,19943.0,19935.2,19942.1,0.35296505
1664885040000,19942.1,19942.9,19942.1,19942.7,0.68476466
1664885100000,19942.8,19945.2,19941.9,19942.1,1.59973018
1664885160000,19942.1,19946.8,19942.0,19946.7,0.54332681
1664885220000,19946.8,19956.2,19946.8,19956.2,1.02122147
1664885280000,19956.2,19980.5,19956.2,19972.1,36.5594519
1664885340000,19972.1,19972.1,19956.4,19967.6,6.37749465
1664885400000,19967.6,19971.1,19965.1,19967.7,1.07932848
1664885460000,19967.6,19967.6,19954.6,19957.1,1.4669509
1664885520000,19957.1,19963.0,19957.1,19962.9,0.21685317
1664885580000,19962.9,19970.7,19958.2,19958.2,2.36337355
1664885640000,19958.2,19961.1,19954.8,19961.0,0.63903455
1664885700000,19961.0,19961.0,19958.1,19958.1,0.67124798
1664885760000,19958.2,19958.2,19955.3,19955.3,2.56360731
1664885820000,19955.2,19960.0,19950.3,19960.0,1.37906019
1664885880000,19960.0,19960.0,19954.4,19959.2,0.40117932
1664885940000,19959.2,19966.0,19959.1,19963.1,1.11095915
1664886000000,19962.7,19962.7,19935.2,19935.2,5.12530961
1664886060000,19934.3,19936.1,19915.6,19917.0,1.89797418
