open_time,open,high,low,close,volume
1653228540000,30116.9,30116.9,29968.7,29985.7,72.12310635
1653228600000,29985.6,30037.0,29941.0,30014.5,18.3997722
1653228660000,30013.5,30018.4,29971.4,29991.9,7.16766919
1653228720000,29989.5,30019.9,29989.5,29998.8,2.00387453
1653228780000,29998.9,30005.8,29998.9,30005.8,0.16704616
1653228840000,30005.7,30014.6,30004.7,30013.9,1.26874155
1653228900000,30015.3,30015.3,29998.0,29998.3,0.92650732
1653228960000,29998.2,30008.2,29996.0,30000.3,4.40154425
1653229020000,30000.3,30010.4,29992.4,29993.0,5.42326902
1653229080000,29993.0,29993.0,29976.3,29976.7,1.13542982
1653229140000,29977.7,30007.7,29976.3,29977.4,3.37480156
1653229200000,29977.4,30002.4,29977.4,30001.9,3.82960662
1653229260000,30002.0,30003.6,29992.0,30003.6,1.12382077
1653229320000,30003.6,30010.6,30002.8,30010.6,6.34479605
1653229380000,30010.5,30010.5,29995.7,29999.6,0.67772493
1653229440000,29997.8,30014.5,29997.8,30014.4,0.45871884
1653229500000,30014.4,30020.0,30011.6,30019.9,0.9464943
1653229560000,30020.0,30053.2,30020.0,30040.0,0.79015447
1653229620000,30040.0,30052.1,30039.9,30052.1,6.8501001
1653229680000,30052.6,30052.7,30016.2,30025.4,6.19309882
1653229740000,30025.5,30027.3,30002.3,30011.7,5.34571381
1653229800000,30014.0,30033.4,30013.9,30016.2,4.28474177
1653229860000,30016.1,30018.5,30003.3,30003.4,4.46133673
1653229920000,30003.3,30007.4,30003.3,30007.1,0.07764278
1653229980000,30007.1,30007.1,29981.1,29981.1,12.22536498
1653230040000,29981.2,29992.0,29981.0,29984.1,8.58045179
1653230100000,29984.4,30008.7,29972.1,29989.8,4.93080414
1653230160000,29989.8,29999.9,29958.2,29982.4,23.75792451
1653230220000,29984.8,29984.8,29930.1,29954.8,21.85776299
1653230280000,29954.8,29972.8,29950.1,29956.1,2.79798793
1653230340000,29956.0,29989.9,29949.7,29989.9,2.45104896
1653230400000,29990.0,30000.0,29987.7,29996.0,3.02489007
1653230460000,29996.0,30000.6,29992.8,30000.0,1.66173082
1653230520000,30000.7,30012.0,30000.6,30012.0,0.56436347
1653230580000,30011.9,30012.0,30001.4,30001.4,0.13580495
1653230640000,30001.4,30001.4,29976.7,29979.5,2.03734852
1653230700000,29979.5,29992.9,29970.0,29973.6,3.511288
1653230760000,29973.6,30007.9,29973.6,29986.0,1.11893001
1653230820000,29981.4,29990.0,29981.4,29987.2,0.09548225
1653230880000,29987.2,29987.3,29970.1,29970.1,0.35094598
1653230940000,29973.4,29978.8,29973.3,29973.5,0.28505152
1653231000000,29974.5,29978.0,29962.8,29962.8,1.49203693
1653231060000,29962.9,29962.9,29949.4,29949.4,0.71753362
1653231120000,29949.3,29962.9,29949.3,29962.8,1.15428906
1653231180000,29962.9,29965.6,29946.4,29946.4,1.11353979
1653231240000,29946.5,29949.8,29943.4,29943.5,0.37498167
1653231300000,29943.4,29943.4,29935.0,29942.1,0.84883337
1653231360000,29942.1,29961.7,29942.1,29961.7,0.51482345
1653231420000,29963.7,29969.3,29962.6,29966.8,0.94425377
1653231480000,29967.2,29967.2,29963.6,29965.1,0.5008981
1653231540000,29965.1,29966.2,29963.7,29966.2,0.68103757
1653231600000,29969.5,29983.2,29967.0,29974.0,5.88642061
1653231660000,29974.0,29981.9,29974.0,29981.9,0.20792446
1653231720000,29981.8,29986.4,29931.9,29932.0,4.26112936
1653231780000,29931.9,29936.3,29915.0,29915.1,7.94960438
