open_time,open,high,low,close,volume
1725525600000,56995.9,57018.5,56988.0,57011.9,4.08403941
1725525660000,57011.9,57024.0,57010.0,57016.5,1.82457513
1725525720000,57017.9,57026.0,56995.2,57001.8,0.49837042
1725525780000,57000.1,57021.4,57000.1,57008.0,2.03527226
1725525840000,57008.1,57033.0,57008.1,57032.9,0.30073673
1725525900000,57027.2,57027.2,57000.1,57005.1,2.53632628
1725525960000,57004.0,57006.8,57000.0,57000.1,0.94792242
1725526020000,57000.1,57004.2,56968.0,56970.1,2.37883901
1725526080000,56972.7,57014.8,56972.7,56979.3,1.66353895
1725526140000,56980.6,56980.8,56970.0,56970.0,0.68348732
1725526200000,56970.1,56980.8,56952.1,56959.3,0.79844081
1725526260000,56959.4,56993.9,56956.1,56993.9,0.50451974
1725526320000,56989.4,56989.4,56958.1,56960.4,0.93569387
1725526380000,56960.4,56988.0,56960.4,56975.0,0.36553904
1725526440000,56976.0,56986.0,56974.0,56985.9,0.17176364
1725526500000,56981.8,57006.2,56977.9,56997.6,1.94289185
1725526560000,56997.8,57023.4,56988.2,57023.3,0.70718166
1725526620000,57023.4,57041.9,57001.6,57009.2,2.71468802
1725526680000,57009.2,57009.3,56999.1,57005.8,1.46733937
1725526740000,57005.8,57009.3,57005.7,57009.2,0.10757904
1725526800000,57009.3,57020.0,56972.0,56990.2,0.89900928
1725526860000,56989.0,56989.0,56954.1,56961.8,0.42740152
1725526920000,56961.9,57001.9,56961.8,56973.8,7.61003171
1725526980000,56973.8,56973.8,56953.6,56963.7,0.5711887
1725527040000,56966.5,56973.6,56961.0,56970.8,1.39737915
1725527100000,56967.1,56967.1,56935.9,56940.8,1.82458482
1725527160000,56942.0,56965.3,56939.9,56960.0,0.60743395
1725527220000,56960.0,56987.8,56958.0,56960.1,2.39902751
1725527280000,56960.1,56960.1,56951.6,56957.8,1.4122997
1725527340000,56957.8,56957.8,56936.0,56936.0,0.14916089
1725527400000,56936.0,56966.6,56930.6,56966.5,1.32523112
1725527460000,56965.3,56965.3,56955.0,56959.9,0.77484541
1725527520000,56959.9,56976.9,56955.0,56955.0,1.62974434
