open_time,open,high,low,close,volume
1643141820000,36887.9,36907.9,36884.1,36890.5,0.88962095
1643141880000,36890.4,36903.9,36876.0,36902.8,0.69739474
1643141940000,36902.8,36911.9,36876.2,36897.9,1.30376895
1643142000000,36897.8,36968.0,36850.0,36953.6,3.88281149
1643142060000,36953.6,36987.8,36879.2,36903.9,20.92803836
1643142120000,36902.2,36907.7,36874.2,36878.6,1.30751213
1643142180000,36878.6,36887.9,36852.8,36868.4,1.02872251
1643142240000,36872.6,36887.9,36812.1,36820.0,12.54305837
1643142300000,36823.9,36835.8,36784.1,36835.8,21.72560962
1643142360000,36835.8,36836.2,36812.1,36836.2,1.13751924
1643142420000,36840.0,36864.1,36824.7,36864.1,7.35459872
1643142480000,36864.0,36864.0,36808.0,36809.9,11.56920636
1643142540000,36810.0,36820.7,36753.2,36780.0,15.38622275
1643142600000,36779.9,36779.9,36654.2,36728.0,53.24116607
1643142660000,36730.3,36751.0,36683.7,36711.9,9.6339184
1643142720000,36712.0,36756.0,36673.1,36686.3,6.22055783
1643142780000,36687.9,36696.2,36653.4,36673.4,2.56080343
1643142840000,36678.2,36713.6,36664.1,36680.0,2.66474951
1643142900000,36683.9,36698.8,36668.0,36680.0,0.87573669
1643142960000,36680.0,36680.0,36616.0,36644.2,12.47051052
1643143020000,36640.0,36773.9,36640.0,36773.9,12.22203607
1643143080000,36774.6,36892.0,36764.1,36857.9,19.022925
1643143140000,36861.3,36933.3,36850.0,36895.0,18.50749832
1643143200000,36895.0,36980.0,36895.0,36936.0,5.14022048
1643143260000,36932.7,36943.9,36888.1,36889.3,15.46998805
1643143320000,36895.9,36948.6,36888.4,36948.6,8.68538982
1643143380000,36948.6,37067.9,36904.1,37038.0,11.51858369
1643143440000,37039.9,37100.0,37016.0,37016.0,20.19944291
1643143500000,37012.0,37096.0,37008.0,37042.3,38.62953599
1643143560000,37042.2,37084.0,37040.0,37056.1,4.11854334
1643143620000,37056.0,37056.0,36972.0,37008.0,19.67172853
1643143680000,37008.0,37008.0,36904.0,36904.0,16.49948916
1643143740000,36904.1,36931.2,36861.4,36865.3,35.74573638
1643143800000,36871.9,36911.0,36812.1,36911.0,21.88441332
1643143860000,36911.0,36919.9,36864.1,36912.0,3.06201999
1643143920000,36912.8,36931.9,36897.3,36909.7,1.29846925
1643143980000,36909.7,36921.1,36856.0,36892.0,4.26311026
1643144040000,36891.9,36928.0,36832.1,36839.7,4.61026067
1643144100000,36836.1,36931.6,36800.0,36930.0,10.76926397
1643144160000,36930.0,36932.0,36872.1,36928.0,7.12211958
1643144220000,36931.4,36931.4,36860.6,36880.0,1.7606233
1643144280000,36876.3,36886.7,36841.5,36864.4,3.54649857
1643144340000,36864.3,36888.0,36836.1,36866.4,5.00819326
1643144400000,36864.3,36910.0,36789.2,36820.9,13.78849251
1643144460000,36820.8,36860.0,36781.3,36784.6,3.1878914
1643144520000,36784.6,36792.0,36757.8,36759.1,2.39677128
1643144580000,36758.4,36785.8,36752.0,36754.3,1.38468831
1643144640000,36754.3,36783.9,36754.3,36780.0,2.37810686
1643144700000,36779.9,36783.9,36663.0,36679.7,29.9465593
1643144760000,36679.7,36680.5,36632.2,36652.9,18.34102073
1643144820000,36653.0,36669.5,36633.0,36669.5,3.63103765
1643144880000,36669.5,36700.9,36615.7,36622.3,2.57419668
1643144940000,36622.3,36655.5,36620.0,36645.4,2.30030168
1643145000000,36645.4,36646.3,36608.1,36643.5,2.35987093
1643145060000,36643.6,36727.0,36643.6,36704.1,7.94505643
1643145120000,36704.0,36704.0,36680.0,36696.0,0.80469159
1643145180000,36696.2,36749.9,36696.2,36720.1,1.898161
1643145240000,36720.1,36721.9,36698.8,36715.7,0.45442132
1643145300000,36716.0,36727.5,36676.0,36676.0,7.80593134
1643145360000,36672.1,36699.0,36656.0,36699.0,1.98154357
1643145420000,36699.0,36706.0,36678.0,36678.0,0.65997818
1643145480000,36683.0,36685.2,36613.7,36613.7,0.61368041
1643145540000,36613.8,36624.0,36580.1,36585.8,13.69170737
1643145600000,36585.7,36648.6,36578.1,36603.9,15.45202531
1643145660000,36604.0,36627.9,36592.6,36599.9,2.87919432
