open_time,open,high,low,close,volume
1644454500000,44100.1,44106.1,44064.7,44105.9,5.34196468
1644454560000,44106.0,44106.1,44086.0,44086.0,0.36557216
1644454620000,44086.0,44148.5,44086.0,44110.1,11.84862506
1644454680000,44110.1,44128.0,44108.6,44114.0,0.97516356
1644454740000,44114.1,44114.1,44110.0,44110.0,0.29128898
1644454800000,44110.1,44130.0,44110.0,44112.1,0.82041507
1644454860000,44112.1,44116.2,44108.0,44116.0,1.83398751
1644454920000,44116.0,44130.0,44104.1,44129.9,1.71278159
1644454980000,44130.0,44146.1,44129.9,44146.1,1.27658987
1644455040000,44146.1,44178.0,44146.0,44178.0,1.66370402
1644455100000,44178.0,44180.0,44172.5,44178.0,0.76720374
1644455160000,44178.0,44178.0,44162.1,44168.1,1.86264783
1644455220000,44169.8,44169.8,44150.8,44159.9,1.81719119
1644455280000,44160.0,44177.9,44159.9,44174.1,0.37159597
1644455340000,44174.0,44190.0,44172.7,44181.2,1.1722066
1644455400000,44181.2,44196.7,44181.2,44192.0,1.03442256
1644455460000,44192.0,44193.9,44174.0,44174.1,3.88960781
1644455520000,44174.1,44198.0,44174.0,44197.9,0.82728341
1644455580000,44198.0,44199.4,44178.7,44178.7,0.94399613
1644455640000,44178.7,44186.0,44166.0,44186.0,0.70392964
1644455700000,44185.9,44196.7,44167.0,44167.1,0.84938309
1644455760000,44167.1,44178.0,44162.0,44178.0,1.36416041
1644455820000,44179.9,44187.8,44178.0,44187.8,1.4913456
1644455880000,44187.7,44187.7,44172.0,44172.1,0.45912286
1644455940000,44172.1,44172.1,44138.1,44155.9,0.562725
1644456000000,44155.9,44162.0,44146.0,44158.4,1.02589815
1644456060000,44158.4,44170.0,44158.4,44167.1,0.54378058
1644456120000,44167.2,44207.0,44167.2,44202.1,2.100131
1644456180000,44202.1,44230.7,44200.0,44230.7,1.80865085
1644456240000,44230.6,44231.2,44220.0,44231.2,2.21494006
1644456300000,44231.2,44234.2,44205.4,44219.6,8.56454309
1644456360000,44219.6,44224.0,44219.6,44224.0,0.4728684
1644456420000,44223.9,44240.0,44223.9,44237.9,2.08029871
1644456480000,44237.8,44237.9,44160.0,44160.1,4.7003485
1644456540000,44160.1,44160.1,44125.5,44125.5,1.24173193
1644456600000,44125.5,44131.0,44035.1,44131.0,33.97528113
1644456660000,44130.9,44156.5,44102.0,44136.1,4.76877784
1644456720000,44136.1,44164.3,44136.0,44138.1,1.24811777
1644456780000,44138.1,44190.0,44138.1,44182.3,1.80915844
1644456840000,44182.2,44185.9,44156.1,44156.1,2.69599471
1644456900000,44156.1,44172.0,44146.0,44146.1,0.64474795
1644456960000,44146.0,44166.0,44146.0,44160.1,0.54769384
1644457020000,44160.1,44179.6,44160.0,44176.2,1.5202605
1644457080000,44176.3,44187.6,44169.9,44172.0,5.45231748
1644457140000,44172.0,44172.0,44149.8,44152.9,0.57146833
1644457200000,44153.0,44194.0,44153.0,44190.0,0.68132714
1644457260000,44190.1,44204.2,44190.0,44192.4,0.90045002
1644457320000,44192.5,44214.0,44192.5,44205.4,0.9212232
1644457380000,44205.3,44205.3,44193.4,44199.3,0.40565806
1644457440000,44199.3,44210.0,44198.0,44209.9,0.71421725
1644457500000,44210.0,44228.0,44210.0,44228.0,0.36135215
1644457560000,44228.7,44244.5,44228.1,44231.0,1.96756647
1644457620000,44231.0,44231.4,44231.0,44231.4,0.42548403
1644457680000,44231.4,44235.5,44224.8,44235.4,0.71444213
1644457740000,44235.5,44235.5,44208.1,44208.1,0.80463943
1644457800000,44208.1,44210.0,44208.0,44209.9,0.31556933
1644457860000,44210.0,44210.0,44190.0,44200.9,0.42561466
1644457920000,44201.0,44201.0,44190.3,44190.3,0.55225811
1644457980000,44190.4,44190.4,44165.4,44175.0,0.49864172
1644458040000,44175.1,44195.5,44167.1,44195.5,0.54539004
1644458100000,44195.4,44208.7,44195.4,44204.5,0.61684132
1644458160000,44204.6,44218.3,44196.2,44218.3,0.31373114
1644458220000,44218.6,44241.5,44218.6,44241.5,0.46409951
1644458280000,44242.0,44256.0,44241.4,44255.9,1.24480653
1644458340000,44255.9,44256.6,44248.0,44254.1,0.49268853
1644458400000,44254.1,44254.1,44234.1,44234.1,0.69212335
