open_time,open,high,low,close,volume
1657441500000,21362.3,21369.5,21362.3,21367.4,2.46773658
1657441560000,21367.4,21428.1,21355.7,21361.1,64.67175026
1657441620000,21361.4,21379.7,21353.2,21371.0,2.59084683
1657441680000,21371.6,21371.6,21356.0,21357.7,1.71925484
1657441740000,21356.5,21357.6,21346.4,21353.5,1.07080186
1657441800000,21352.7,21352.7,21341.8,21349.0,1.30927339
1657441860000,21349.1,21357.0,21349.0,21357.0,0.7728399
1657441920000,21357.0,21376.7,21357.0,21374.0,4.20680823
1657441980000,21374.7,21395.8,21373.3,21375.2,3.81760388
1657442040000,21374.6,21377.8,21351.7,21368.3,8.18920429
1657442100000,21365.0,21365.0,21350.3,21350.3,0.84866409
1657442160000,21350.3,21353.8,21330.3,21331.5,1.97815301
1657442220000,21330.0,21333.7,21315.7,21329.7,7.8582955
1657442280000,21329.7,21329.7,21320.9,21327.6,0.3944877
1657442340000,21326.5,21326.5,21296.4,21306.5,7.18275933
1657442400000,21307.2,21344.8,21300.1,21300.1,23.00325342
1657442460000,21300.9,21313.3,21300.5,21312.8,2.49553171
1657442520000,21309.1,21315.0,21309.1,21311.2,0.23255974
1657442580000,21311.2,21316.7,21310.4,21310.4,0.04020612
1657442640000,21311.4,21319.0,21304.4,21317.9,0.84179999
1657442700000,21317.8,21332.1,21312.5,21323.7,1.69426558
1657442760000,21325.0,21332.8,21323.8,21330.8,1.46104493
1657442820000,21330.9,21342.6,21327.7,21342.6,0.63425146
1657442880000,21342.6,21343.6,21320.1,21330.3,1.99532592
1657442940000,21334.0,21334.1,21321.3,21332.9,7.4060589
1657443000000,21332.8,21332.8,21312.3,21313.6,2.23699855
1657443060000,21313.5,21313.5,21299.1,21306.2,2.27567621
1657443120000,21305.1,21305.1,21296.2,21302.6,0.51614804
1657443180000,21302.6,21314.5,21257.5,21274.6,14.989204
1657443240000,21275.4,21313.1,21272.2,21294.1,6.51224198
