open_time,open,high,low,close,volume
1667247240000,20380.9,20383.4,20376.8,20382.8,0.4228784
1667247300000,20382.8,20391.0,20382.8,20391.0,1.5276115
1667247360000,20390.9,20390.9,20383.0,20384.9,2.29410358
1667247420000,20383.9,20383.9,20366.5,20366.7,6.56197354
1667247480000,20367.3,20375.5,20364.1,20375.5,3.4664646
1667247540000,20375.4,20379.2,20375.4,20376.7,1.10945477
1667247600000,20376.6,20376.7,20376.3,20376.3,0.07911933
1667247660000,20377.6,20377.6,20368.8,20373.9,1.09620343
1667247720000,20373.9,20381.0,20373.9,20379.7,0.15326736
1667247780000,20381.0,20393.5,20381.0,20393.5,0.41192621
1667247840000,20393.5,20403.0,20392.8,20401.8,0.41428611
1667247900000,20401.4,20402.5,20395.5,20395.5,0.62865953
1667247960000,20395.1,20399.1,20395.1,20399.0,0.67087936
1667248020000,20399.3,20399.3,20396.6,20396.7,0.22539528
1667248080000,20396.6,20399.2,20395.4,20397.1,0.08561969
1667248140000,20396.6,20396.6,20389.3,20390.2,0.17313413
1667248200000,20390.2,20394.9,20389.2,20393.8,0.60680632
1667248260000,20393.3,20393.3,20385.9,20388.0,0.92693393
1667248320000,20387.4,20396.3,20384.8,20396.3,0.38741011
1667248380000,20396.4,20400.7,20396.4,20399.8,0.14805417
1667248440000,20400.7,20416.8,20400.7,20415.3,0.70851
1667248500000,20415.3,20415.3,20408.9,20414.1,0.134801
1667248560000,20414.1,20414.2,20412.0,20412.0,0.06946943
1667248620000,20411.1,20411.1,20400.0,20400.0,0.59991599
1667248680000,20401.2,20408.5,20401.2,20408.5,0.13591243
1667248740000,20408.5,20414.1,20408.4,20412.2,0.10983372
1667248800000,20412.2,20412.2,20408.8,20408.8,0.17688232
1667248860000,20408.9,20410.7,20408.8,20409.7,0.44127994
1667248920000,20409.7,20411.7,20409.7,20411.7,0.15505781
1667248980000,20411.7,20415.0,20411.7,20413.1,0.1810816
1667249040000,20413.0,20420.1,20413.0,20420.1,0.57416158
1667249100000,20420.2,20434.7,20420.0,20430.8,1.18590546
1667249160000,20430.8,20442.7,20429.5,20429.5,4.79673909
1667249220000,20429.5,20440.5,20429.2,20436.1,1.87910068
1667249280000,20436.2,20438.2,20435.2,20435.4,1.11574567
1667249340000,20435.4,20435.4,20429.4,20430.4,0.2446493
1667249400000,20430.4,20431.0,20430.3,20431.0,0.50135236
1667249460000,20431.1,20437.8,20431.0,20436.7,2.09021599
1667249520000,20435.2,20435.2,20423.9,20423.9,4.90121696
1667249580000,20423.7,20423.7,20418.5,20418.5,0.08130845
1667249640000,20419.4,20419.5,20419.2,20419.3,0.02229688
1667249700000,20419.3,20419.3,20418.3,20418.9,0.06501717
1667249760000,20418.3,20418.3,20414.5,20415.5,3.25314746
1667249820000,20414.7,20414.7,20408.1,20408.1,0.25229141
1667249880000,20408.2,20410.9,20408.2,20410.0,0.51721576
1667249940000,20410.0,20414.6,20404.1,20404.1,0.76834719
1667250000000,20404.0,20404.0,20399.0,20402.9,1.92220406
1667250060000,20403.0,20412.2,20403.0,20412.2,0.48265094
1667250120000,20410.6,20410.6,20409.5,20410.4,0.43265653
1667250180000,20410.5,20410.9,20410.4,20410.9,0.06523871
