open_time,open,high,low,close,volume
1663345320000,19565.2,19565.2,19537.6,19541.5,6.24063236
1663345380000,19541.5,19555.1,19524.0,19555.1,5.51556876
1663345440000,19555.1,19555.1,19529.7,19542.6,4.37238165
1663345500000,19541.5,19546.3,19538.5,19546.0,2.10984583
1663345560000,19546.0,19561.0,19544.5,19549.4,1.97970247
1663345620000,19549.4,19549.4,19499.7,19500.0,8.43928883
1663345680000,19500.1,19510.1,19459.4,19500.2,52.89214615
1663345740000,19501.3,19528.0,19499.6,19526.3,13.85426684
1663345800000,19526.3,19526.9,19492.7,19492.7,13.85943047
1663345860000,19492.7,19550.4,19486.8,19548.3,10.14564147
1663345920000,19548.3,19576.7,19544.4,19544.4,5.28399006
1663345980000,19544.4,19544.4,19521.9,19522.1,2.52666979
1663346040000,19522.0,19539.4,19522.0,19534.8,2.53924642
1663346100000,19534.9,19539.4,19519.0,19520.2,4.65884392
1663346160000,19520.9,19538.7,19511.3,19538.7,1.73106292
1663346220000,19539.4,19568.6,19535.6,19549.3,31.78621451
1663346280000,19549.2,19549.2,19523.9,19524.2,35.16899117
1663346340000,19525.8,19546.2,19525.8,19546.2,4.89037876
1663346400000,19545.4,19560.2,19545.4,19555.9,1.06796727
1663346460000,19556.0,19571.8,19556.0,19568.7,2.42386488
1663346520000,19567.9,19570.8,19552.0,19570.8,1.2936801
1663346580000,19570.7,19570.7,19560.2,19569.0,6.32236728
1663346640000,19568.0,19581.0,19560.0,19569.1,4.85473762
1663346700000,19568.0,19568.0,19549.3,19549.3,0.60620868
1663346760000,19548.7,19571.9,19548.7,19571.9,1.62289902
1663346820000,19572.7,19589.5,19572.7,19582.0,8.99654683
1663346880000,19582.5,19586.5,19576.8,19576.8,1.75903391
1663346940000,19576.7,19585.5,19576.7,19584.4,1.11029748
1663347000000,19584.5,19585.5,19567.8,19567.8,2.46941359
1663347060000,19566.9,19584.5,19561.9,19584.0,1.10468923
1663347120000,19584.4,19591.7,19572.8,19589.3,2.37996818
1663347180000,19589.4,19593.3,19586.6,19586.6,0.94779064
1663347240000,19586.5,19586.5,19530.6,19535.5,16.49713813
1663347300000,19536.6,19543.3,19536.6,19540.8,0.35231541
1663347360000,19540.6,19540.6,19503.2,19503.2,3.32862408
1663347420000,19504.4,19538.7,19504.4,19538.7,3.21552584
1663347480000,19537.6,19537.6,19516.7,19524.8,1.38893892
1663347540000,19524.8,19537.6,19524.7,19535.6,0.27851635
1663347600000,19535.7,19540.5,19518.0,19518.1,2.21439187
