open_time,open,high,low,close,volume
1689707280000,29931.1,29932.0,29915.3,29917.8,0.22306401
1689707340000,29917.5,29917.9,29913.2,29913.2,0.22071481
1689707400000,29909.4,29909.4,29873.1,29873.1,7.75808858
1689707460000,29873.1,29891.6,29867.1,29891.5,0.88047647
1689707520000,29891.6,29904.7,29889.5,29899.9,8.00082671
1689707580000,29900.0,29907.1,29895.4,29895.4,2.13229062
1689707640000,29895.5,29897.8,29890.1,29895.6,0.06321382
1689707700000,29894.1,29894.1,29870.1,29877.6,0.89594886
1689707760000,29877.6,29878.0,29868.5,29876.2,0.38438801
1689707820000,29876.2,29876.2,29867.8,29867.8,0.63728129
1689707880000,29867.7,29867.7,29858.0,29858.1,0.8727313
1689707940000,29858.1,29876.9,29858.1,29876.9,0.76404569
1689708000000,29876.9,29876.9,29861.1,29861.1,1.71744128
1689708060000,29860.1,29868.0,29860.1,29868.0,0.04881504
1689708120000,29869.9,29870.0,29867.3,29867.3,0.01357991
1689708180000,29867.1,29867.1,29852.0,29852.0,3.47585691
1689708240000,29853.3,29859.2,29852.2,29852.8,0.74513003
1689708300000,29852.9,29852.9,29842.9,29845.7,0.15823972
1689708360000,29841.1,29841.1,29827.8,29832.8,8.13192423
1689708420000,29832.0,29832.0,29806.4,29821.1,4.30474991
1689708480000,29820.1,29820.1,29780.2,29782.3,5.72028034
1689708540000,29781.0,29782.2,29768.7,29771.4,7.76234724
1689708600000,29771.4,29797.8,29760.1,29777.6,10.84312829
1689708660000,29777.6,29809.4,29777.6,29806.2,2.06022303
1689708720000,29806.2,29806.2,29789.0,29803.9,1.62297337
1689708780000,29804.0,29810.0,29803.9,29808.3,0.51684424
1689708840000,29808.2,29808.2,29782.0,29797.5,2.97150783
1689708900000,29797.5,29797.5,29783.1,29783.1,0.74622609
1689708960000,29786.0,29789.8,29784.0,29787.8,0.14794696
1689709020000,29786.2,29793.6,29777.2,29785.5,7.06163481
1689709080000,29785.6,29785.6,29777.1,29777.9,1.37649406
1689709140000,29778.0,29784.5,29764.0,29764.1,1.26156604
1689709200000,29764.1,29773.9,29761.1,29772.0,0.5474536
1689709260000,29772.0,29772.0,29745.1,29750.0,1.78808723
1689709320000,29751.0,29759.7,29742.5,29744.2,0.61633774
