open_time,open,high,low,close,volume
1703862180000,42964.0,42973.9,42960.3,42962.9,7.81324437
1703862240000,42962.9,42962.9,42938.6,42961.8,19.01819158
1703862300000,42961.8,42961.8,42937.9,42940.5,3.93839401
1703862360000,42940.4,42940.4,42927.6,42929.1,10.73809845
1703862420000,42930.0,42950.0,42922.0,42931.2,26.39053611
1703862480000,42931.2,42939.7,42912.7,42912.9,25.07968356
1703862540000,42912.8,42912.8,42885.8,42891.2,13.14635987
1703862600000,42891.3,42913.0,42891.3,42895.9,20.39831635
1703862660000,42896.0,42896.0,42861.4,42861.4,9.54550795
1703862720000,42861.3,42871.9,42840.4,42870.1,20.86786778
1703862780000,42870.2,42882.0,42845.9,42845.9,20.949265
1703862840000,42843.5,42843.5,42800.1,42811.7,22.41474855
1703862900000,42811.8,42814.0,42733.3,42769.9,32.1018094
1703862960000,42768.6,42774.9,42747.4,42754.1,13.27191903
1703863020000,42754.1,42754.1,42530.1,42679.1,181.79485261
1703863080000,42679.0,42718.6,42646.1,42681.4,38.80295927
1703863140000,42681.4,42696.0,42655.2,42691.4,46.69511244
1703863200000,42691.4,42693.3,42640.0,42687.9,30.28304702
1703863260000,42688.0,42730.6,42688.0,42730.6,25.76774717
1703863320000,42730.7,42737.0,42705.3,42707.8,34.44152553
1703863380000,42707.8,42710.0,42658.2,42705.7,34.77957246
1703863440000,42705.7,42722.9,42673.2,42714.1,10.91923238
1703863500000,42713.9,42714.9,42686.0,42707.3,8.38538446
1703863560000,42707.3,42746.3,42707.3,42741.8,17.94621705
1703863620000,42742.6,42750.0,42664.9,42691.7,39.81735655
1703863680000,42691.7,42713.1,42684.1,42699.8,5.8863055
1703863740000,42699.8,42727.9,42699.8,42712.0,9.43448729
1703863800000,42712.0,42723.9,42672.2,42723.9,29.92564319
1703863860000,42723.9,42724.0,42704.4,42720.0,13.86316654
1703863920000,42720.0,42741.9,42717.2,42741.9,11.73338072
1703863980000,42741.8,42741.9,42700.0,42702.0,8.67594175
1703864040000,42702.0,42706.3,42648.0,42651.9,16.27068541
1703864100000,42651.9,42681.6,42607.8,42676.8,26.33878682
1703864160000,42676.8,42717.8,42659.0,42689.4,18.19728533
1703864220000,42689.4,42721.2,42678.6,42712.3,15.75171203
1703864280000,42716.8,42720.0,42692.2,42711.0,8.74480269
1703864340000,42715.8,42715.9,42688.1,42688.2,3.56963674
