open_time,open,high,low,close,volume
1700077620000,37352.3,37363.9,37325.6,37325.7,13.12938803
1700077680000,37325.7,37336.1,37271.3,37278.0,7.81038525
1700077740000,37278.2,37300.2,37267.9,37286.0,4.37195903
1700077800000,37287.9,37307.1,37269.8,37276.5,15.5275472
1700077860000,37276.5,37309.2,37276.5,37302.6,9.31778002
1700077920000,37307.8,37371.4,37304.9,37363.4,2.43135494
1700077980000,37364.3,37401.3,37355.0,37389.6,13.59775289
1700078040000,37389.7,37414.2,37353.6,37376.0,11.9381807
1700078100000,37372.2,37442.0,37370.8,37432.2,64.52533948
1700078160000,37432.2,37454.5,37419.6,37428.0,25.16453987
1700078220000,37433.9,37467.2,37430.8,37453.5,11.31893837
1700078280000,37455.9,37468.3,37446.5,37467.3,2.381488
1700078340000,37463.5,37502.0,37463.5,37499.9,5.93468024
1700078400000,37499.9,37565.9,37498.6,37503.1,18.01087562
1700078460000,37503.0,37531.8,37440.1,37531.8,37.4156852
1700078520000,37531.9,37597.6,37513.3,37589.8,19.61528425
1700078580000,37589.6,37600.0,37555.4,37584.0,31.16271672
1700078640000,37579.6,37621.9,37579.6,37592.9,20.13999841
1700078700000,37593.0,37664.6,37553.5,37658.3,22.21317921
1700078760000,37656.2,37656.2,37579.9,37613.6,9.35130292
1700078820000,37614.0,37754.8,37614.0,37683.3,65.80568015
1700078880000,37683.4,37719.9,37628.0,37678.8,17.05627532
1700078940000,37677.3,37725.4,37676.5,37685.3,10.58559902
1700079000000,37685.3,37797.4,37665.4,37772.0,56.3638058
1700079060000,37770.0,37847.3,37723.8,37829.8,71.56014807
1700079120000,37827.9,37844.7,37771.2,37771.2,24.15007877
1700079180000,37770.3,37771.8,37666.5,37666.5,23.30119895
1700079240000,37666.4,37680.3,37610.1,37612.5,13.46876493
1700079300000,37615.8,37716.6,37608.3,37654.9,22.35474497
1700079360000,37652.0,37706.5,37646.7,37660.5,8.3498396
1700079420000,37656.1,37683.6,37650.1,37672.6,5.92741668
1700079480000,37670.7,37712.0,37670.7,37684.2,9.71110407
1700079540000,37683.9,37716.7,37622.6,37643.0,4.86891473
1700079600000,37648.6,37653.0,37611.4,37651.2,8.49197031
1700079660000,37646.1,37703.9,37637.0,37703.9,4.09777909
1700079720000,37705.0,37705.0,37639.3,37646.7,6.57474639
1700079780000,37646.7,37646.7,37610.3,37617.1,4.19041375
1700079840000,37617.1,37675.0,37610.2,37662.1,4.1053395
1700079900000,37662.1,37698.7,37610.2,37622.3,7.30588685
1700079960000,37621.0,37681.8,37601.9,37634.8,10.27765666
1700080020000,37634.8,37667.4,37617.9,37661.8,4.81604443
1700080080000,37657.9,37658.0,37604.5,37634.0,9.28704828
1700080140000,37624.1,37630.5,37572.4,37587.3,9.58223087
1700080200000,37587.3,37612.9,37568.8,37577.2,15.03668849
1700080260000,37577.8,37577.8,37528.6,37542.5,28.18740588
1700080320000,37534.0,37551.7,37528.8,37551.6,4.59795931
1700080380000,37551.6,37558.7,37539.9,37556.8,7.27300677
1700080440000,37556.5,37557.8,37383.6,37405.8,143.10281296
1700080500000,37410.5,37483.7,37410.5,37459.5,35.97723251
1700080560000,37459.6,37463.9,37421.6,37448.2,6.35566019
