open_time,open,high,low,close,volume
1682935860000,28548.5,28548.6,28545.3,28546.5,1.05765456
1682935920000,28546.5,28546.5,28542.5,28542.6,2.98283626
1682935980000,28542.6,28545.4,28542.6,28545.2,0.7011107
1682936040000,28545.3,28551.0,28545.2,28549.8,0.23091615
1682936100000,28549.8,28550.3,28547.1,28548.7,0.67676006
1682936160000,28548.8,28553.3,28548.7,28553.1,1.09978089
1682936220000,28554.3,28560.0,28553.0,28560.0,2.66266904
1682936280000,28560.0,28562.1,28559.8,28559.8,1.34935261
1682936340000,28559.7,28559.8,28547.3,28547.3,0.8672309
1682936400000,28545.4,28545.4,28530.0,28530.1,0.80760284
1682936460000,28530.1,28536.3,28520.6,28520.6,3.04824356
1682936520000,28520.6,28525.8,28513.0,28515.3,8.00045907
1682936580000,28515.4,28525.0,28514.0,28525.0,3.83184678
1682936640000,28524.9,28525.0,28519.5,28520.6,0.41344959
1682936700000,28520.5,28525.0,28506.1,28525.0,21.13172879
1682936760000,28525.0,28546.0,28524.9,28540.4,5.87253614
1682936820000,28540.4,28552.1,28540.4,28545.7,7.11831247
1682936880000,28545.7,28545.7,28540.4,28540.5,0.12975769
1682936940000,28540.5,28543.7,28540.0,28540.0,0.18339421
1682937000000,28539.5,28542.2,28530.0,28542.2,26.51259106
1682937060000,28542.1,28542.1,28536.2,28536.2,0.52308261
1682937120000,28536.2,28536.2,28527.6,28527.7,6.90317284
1682937180000,28527.6,28527.7,28522.9,28523.0,0.30352497
1682937240000,28522.9,28535.0,28522.9,28535.0,2.27163915
1682937300000,28535.0,28535.0,28528.6,28531.5,0.2288433
1682937360000,28527.9,28527.9,28514.7,28514.7,0.50034845
1682937420000,28514.7,28514.7,28495.8,28503.4,4.39808711
1682937480000,28503.5,28508.0,28503.4,28508.0,2.40350882
1682937540000,28508.3,28508.3,28495.1,28496.4,3.18975434
1682937600000,28498.2,28498.2,28485.6,28493.9,1.51600628
1682937660000,28494.6,28494.7,28490.1,28492.9,0.9641017
1682937720000,28494.6,28508.0,28493.6,28506.8,4.41838224
