open_time,open,high,low,close,volume
1654707720000,30306.5,30316.2,30291.8,30316.2,1.59421709
1654707780000,30320.8,30320.9,30298.4,30311.6,2.5370102
1654707840000,30312.6,30318.3,30303.8,30303.9,1.05247469
1654707900000,30303.9,30306.2,30293.7,30301.7,0.80202472
1654707960000,30301.7,30317.0,30299.4,30317.0,5.60716172
1654708020000,30318.1,30366.1,30318.1,30337.7,2.69411339
1654708080000,30337.8,30363.6,30337.8,30346.9,0.52085789
1654708140000,30346.9,30379.9,30346.9,30372.9,13.85434124
1654708200000,30373.0,30373.0,30358.0,30367.0,0.261442
1654708260000,30367.0,30400.2,30366.1,30371.0,16.35958469
1654708320000,30368.0,30368.0,30355.4,30355.4,0.71216404
1654708380000,30355.4,30359.2,30344.8,30355.2,1.26143936
1654708440000,30355.3,30356.0,30349.1,30353.5,0.18491204
1654708500000,30353.5,30371.8,30351.8,30356.5,2.78776394
1654708560000,30356.4,30361.5,30352.2,30357.7,0.08440659
1654708620000,30357.4,30366.2,30343.4,30366.2,1.2951815
1654708680000,30366.2,30384.8,30366.2,30384.8,0.6393524
1654708740000,30384.8,30390.0,30378.9,30380.4,0.97587097
1654708800000,30380.4,30380.4,30365.0,30365.0,0.51526993
1654708860000,30364.9,30383.1,30360.6,30383.1,0.66607995
1654708920000,30383.1,30387.7,30369.8,30375.0,0.21079295
1654708980000,30375.1,30414.6,30370.4,30414.6,1.00651515
1654709040000,30414.6,30440.7,30401.6,30435.5,3.42301441
1654709100000,30440.4,30449.9,30432.4,30435.3,1.44284014
1654709160000,30434.8,30453.5,30434.7,30453.5,0.60864685
1654709220000,30453.5,30453.5,30403.7,30408.4,1.26290736
1654709280000,30408.4,30413.3,30390.0,30390.0,1.31910132
1654709340000,30390.0,30396.5,30385.6,30385.6,0.58170857
1654709400000,30382.0,30389.1,30362.0,30362.7,8.00230472
1654709460000,30362.8,30370.2,30355.4,30359.2,0.60925978
1654709520000,30359.3,30386.2,30359.2,30385.5,0.36407098
1654709580000,30385.4,30385.4,30360.9,30366.4,0.46927955
1654709640000,30366.5,30367.6,30355.8,30367.6,0.71148859
1654709700000,30367.5,30371.2,30355.4,30355.4,0.32892665
1654709760000,30355.5,30363.3,30350.1,30363.2,2.74326661
1654709820000,30363.3,30363.3,30340.0,30340.1,0.1977564
1654709880000,30340.1,30340.1,30305.5,30313.8,2.09602067
1654709940000,30313.8,30324.3,30307.2,30308.6,0.53303621
1654710000000,30308.5,30333.7,30306.5,30333.6,0.55462694
1654710060000,30333.7,30373.6,30331.6,30359.0,3.42339948
1654710120000,30359.0,30372.8,30359.0,30367.8,0.30873905
1654710180000,30367.8,30367.8,30354.8,30358.4,0.47915154
1654710240000,30358.4,30379.4,30358.4,30379.4,0.37258259
1654710300000,30379.4,30382.5,30356.9,30366.8,0.60571506
1654710360000,30366.8,30387.1,30364.1,30387.1,0.25899595
1654710420000,30387.1,30406.6,30387.1,30406.6,1.02835676
1654710480000,30407.0,30411.9,30397.1,30403.3,0.32915148
1654710540000,30403.4,30414.3,30398.4,30399.5,1.04192766
1654710600000,30402.8,30404.5,30389.9,30389.9,8.41886032
1654710660000,30390.0,30394.3,30377.2,30384.0,1.28697264
1654710720000,30384.0,30385.3,30366.0,30385.2,2.2785619
1654710780000,30385.2,30394.5,30372.9,30393.0,8.20854041
1654710840000,30393.0,30394.2,30376.9,30376.9,0.25218857
