open_time,open,high,low,close,volume
1649676840000,41139.6,41139.6,41067.0,41077.5,33.48946894
1649676900000,41071.5,41071.5,41000.0,41017.0,41.97166297
1649676960000,41017.1,41047.6,40968.4,40984.0,83.51935275
1649677020000,40984.0,41039.8,40984.0,41002.5,18.22150413
1649677080000,41002.4,41055.3,40998.0,41054.2,7.8059305
1649677140000,41054.3,41289.8,41054.3,41259.5,53.75240929
1649677200000,41259.4,41298.6,41204.3,41249.5,21.04422833
1649677260000,41249.5,41249.5,41207.1,41223.8,4.39416436
1649677320000,41223.7,41223.7,41200.1,41203.1,0.94173075
1649677380000,41203.4,41260.0,41194.0,41259.9,3.7147889
1649677440000,41259.9,41260.0,41206.4,41206.5,3.11703445
1649677500000,41206.4,41206.5,41173.8,41190.0,2.80521754
1649677560000,41190.0,41220.0,41188.1,41210.5,4.91652552
1649677620000,41219.4,41219.4,41150.4,41150.4,3.52243936
1649677680000,41150.5,41150.5,41105.3,41110.0,4.74164125
1649677740000,41110.0,41147.0,41101.8,41102.4,12.24631647
1649677800000,41102.5,41140.0,41101.1,41134.2,4.67776564
1649677860000,41134.2,41140.0,41130.0,41140.0,0.37415824
1649677920000,41139.9,41139.9,41038.4,41044.4,20.51464473
1649677980000,41038.3,41084.9,41038.3,41046.1,7.88252454
1649678040000,41046.2,41070.0,41046.2,41070.0,6.0379666
1649678100000,41069.9,41069.9,40989.0,40989.0,15.99178491
1649678160000,40989.0,41000.0,40980.0,40986.4,7.82718351
1649678220000,40986.3,41010.0,40980.1,41005.3,3.77284652
1649678280000,41005.3,41063.6,41005.3,41057.1,6.73061339
1649678340000,41057.0,41109.9,41057.0,41061.5,50.03535525
1649678400000,41062.0,41130.0,41049.5,41123.9,14.91859715
1649678460000,41120.0,41155.9,41115.1,41122.1,7.45947905
1649678520000,41132.5,41138.3,41054.6,41054.6,7.12624718
1649678580000,41054.6,41054.6,40977.5,40986.8,11.52760419
1649678640000,40987.1,41054.8,40987.1,41039.1,17.06855301
1649678700000,41039.1,41079.9,41000.1,41007.1,18.16717069
1649678760000,41009.8,41029.9,40999.7,40999.7,6.46127997
1649678820000,40999.6,41010.0,40990.1,41005.1,1.33130975
1649678880000,41004.9,41004.9,40986.9,41000.0,1.95950181
1649678940000,41000.0,41017.9,40985.0,41001.1,4.25655889
1649679000000,41003.8,41020.0,40920.0,40953.3,27.12816916
1649679060000,40953.4,41083.5,40953.3,41050.9,15.14801672
1649679120000,41050.0,41150.0,41040.0,41150.0,7.21616683
1649679180000,41150.0,41150.0,41120.0,41127.8,7.94549771
1649679240000,41127.8,41140.6,41122.6,41140.6,1.41709425
1649679300000,41140.6,41170.0,41123.7,41150.1,7.70113714
1649679360000,41150.1,41190.0,41150.0,41189.5,4.53835777
1649679420000,41189.0,41190.0,41165.4,41165.5,1.03850483
1649679480000,41165.4,41185.5,41160.0,41163.2,3.73397833
1649679540000,41163.2,41190.0,41160.0,41175.8,3.98212095
1649679600000,41180.1,41200.0,41170.0,41170.0,2.90561721
1649679660000,41170.0,41170.0,41130.0,41130.1,2.85613211
